2460541.2655840972	1.0000522	0.00028543363
2460541.2669729865	1.0001572	0.00028547534
2460541.268361876	1.0001006	0.00028542994
2460541.269750765	1.000621	0.00028547746
2460541.2711396543	1.0007125	0.00028551856
2460541.2725285436	1.0005871	0.00028550276
2460541.273917433	1.0005035	0.000285534
2460541.275306322	1.000871	0.00028552013
2460541.276695212	0.99975735	0.00028538337
2460541.2780841007	0.99991345	0.00028541184
2460541.2794729904	1.0000712	0.00028545037
2460541.2808618792	0.9998399	0.00028539327
2460541.2822507685	1.000444	0.0002854861
2460541.2836396582	1.000609	0.0002855221
2460541.285028547	1.0002942	0.00028548375
2460541.286417437	0.9997944	0.00028537447
2460541.287806326	1.0003754	0.00028549475
2460541.289195215	1.0001259	0.00028546734
2460541.2905841046	0.9999037	0.00028538535
2460541.2919729934	1.000585	0.00028551894
2460541.293361883	1.0004145	0.00028551187
2460541.2947507724	1.0003431	0.0002854566
2460541.296139661	1.0004245	0.000285504
2460541.297528551	1.0004891	0.00028549277
2460541.29891744	1.0002407	0.00028546902
2460541.300306329	1.000563	0.00028554862
2460541.301695219	1.0001127	0.00028547423
2460541.3030841076	1.0003777	0.0002854936
2460541.304472997	1.0000037	0.00028545226
2460541.3058618866	0.999639	0.00028537813
2460541.3072507754	0.9999715	0.00028545476
2460541.3086396647	1.0004128	0.0002855006
2460541.3100285544	1.0007809	0.00028553113
2460541.311417443	1.0006255	0.00028552493
2460541.3128063325	1.0003035	0.0002855134
2460541.3141952218	1.0000454	0.00028545785
2460541.315584111	1.0003216	0.00028548
2460541.3169730003	0.9998245	0.0002854513
2460541.3183618896	1.0003189	0.00028549886
2460541.319750779	0.9999705	0.00028544987
2460541.321139668	0.9998767	0.00028543355
2460541.3225285574	1.0002265	0.0002855209
2460541.3239174467	1.0003604	0.00028549292
2460541.325306336	0.9995584	0.00028538986
2460541.326695225	1.00054	0.00028553567
2460541.3280841145	0.99982744	0.00028545837
2460541.3294730033	0.99989945	0.0002854686
2460541.330861893	1.0004882	0.00028551425
2460541.3322507823	1.0008037	0.00028557572
2460541.333639671	0.9997555	0.00028541224
2460541.3350285604	1.0005928	0.00028552127
2460541.3364174496	1.0005087	0.00028552004
2460541.337806339	1.0005647	0.0002855502
2460541.339195228	1.0005106	0.0002855316
2460541.3405841175	1.0000755	0.00028549298
2460541.3419730067	0.9999522	0.00028548748
2460541.343361896	1.0008878	0.00028557156
2460541.3447507853	0.99954367	0.00028538355
2460541.3461396745	1.0005945	0.00028551486
2460541.347528564	0.99992603	0.00028549062
2460541.3489174526	1.0002562	0.000285532
2460541.350306342	1.0005614	0.00028555922
2460541.351695231	1.0003558	0.00028549923
2460541.3530841204	1.0002989	0.00028550965
2460541.3544730097	1.0010961	0.00028561178
2460541.355861899	1.0002986	0.0002855318
2460541.3572507882	1.0001523	0.00028549635
2460541.3586396775	1.000191	0.00028552502
2460541.360028567	1.0003864	0.00028557642
2460541.361417456	1.0004909	0.0002855805
2460541.362806345	1.0002999	0.00028554184
2460541.364195234	1.0002645	0.0002855142
2460541.3655841234	1.0006269	0.00028557854
2460541.3669730127	1.00033	0.0002855363
2460541.368361902	1.0008792	0.00028558625
2460541.369750791	0.9999633	0.00028549586
2460541.37113968	1.000909	0.0002855787
2460541.37252857	1.0007832	0.00028559085
2460541.3739174586	1.0007029	0.00028556318
2460541.375306348	1.0004195	0.00028554397
2460541.376695237	1.0008793	0.00028557895
2460541.3780841264	0.99990416	0.00028547423
2460541.3794730157	1.0001777	0.00028552156
2460541.380861905	1.0000083	0.0002854969
2460541.3822507937	1.0008489	0.00028556262
2460541.383639683	1.0007266	0.00028558643
2460541.3850285723	1.0005547	0.00028555444
2460541.3864174616	1.000414	0.00028556745
2460541.387806351	1.000523	0.0002855476
2460541.3891952396	1.0002779	0.00028550503
2460541.390584129	1.0003225	0.0002855612
2460541.391973018	1.0005293	0.0002855359
2460541.3933619075	1.0003695	0.0002855695
2460541.3947507967	1.0003467	0.00028554464
2460541.3961396855	0.9998857	0.00028550366
2460541.397528575	1.0004231	0.0002855416
2460541.398917464	1.0006235	0.0002855803
2460541.4003063533	1.0005375	0.0002855976
2460541.4016952426	1.0006204	0.0002855872
2460541.403084132	1.0006965	0.00028561644
2460541.4044730207	1.0005783	0.00028559292
2460541.40586191	1.0003033	0.00028553046
2460541.4072507992	1.0006864	0.00028559723
2460541.4086396885	1.0005431	0.0002855223
2460541.410028578	1.0009986	0.00028564906
2460541.4114174666	1.0003701	0.00028558561
2460541.412806356	1.0006759	0.00028560424
2460541.414195245	1.0004033	0.0002855557
2460541.4155841344	1.0006787	0.00028557458
2460541.4169730237	1.0007391	0.0002855943
2460541.418361913	0.99987155	0.00028548343
2460541.4197508018	1.0004002	0.00028554504
2460541.421139691	1.0001236	0.00028553017
2460541.4225285803	1.0006053	0.00028555308
2460541.4239174696	1.0005878	0.0002855686
2460541.4253063584	0.99996746	0.00028550488
2460541.4266952476	1.000375	0.000285572
2460541.428084137	1.0001386	0.00028553134
2460541.429473026	1.0007927	0.0002856224
2460541.430861915	1.0009795	0.00028561708
2460541.4322508043	1.0003843	0.00028550354
2460541.4336396935	1.0003792	0.0002855624
2460541.435028583	1.0000783	0.00028551166
2460541.436417472	0.99989784	0.00028545817
2460541.437806361	1.0004584	0.00028558247
2460541.43919525	1.0003636	0.00028556993
2460541.4405841394	1.0003096	0.00028552333
2460541.4419730282	0.9996531	0.00028546056
2460541.4433619175	0.9999191	0.00028551955
2460541.444750807	0.99971205	0.0002854674
2460541.4461396956	1.0000155	0.0002855084
2460541.447528585	0.9997856	0.00028547295
2460541.448917474	0.99970394	0.00028547726
2460541.4503063634	1.0000356	0.00028549167
2460541.4516952527	1.000229	0.00028552642
2460541.4530841415	1.0000701	0.00028552316
2460541.4544730308	0.99937314	0.00028543064
2460541.4558619196	1.0002338	0.0002855312
2460541.457250809	1.0001229	0.00028553823
2460541.458639698	1.0002334	0.0002855162
2460541.4600285874	0.99951524	0.00028545054
2460541.461417476	0.9994186	0.00028542598
2460541.4628063655	0.9996824	0.00028545823
2460541.4641952547	0.99948686	0.00028544487
2460541.465584144	0.9994109	0.00028543914
2460541.466973033	1.0000439	0.00028553198
2460541.468361922	0.99988014	0.00028548742
2460541.4697508113	0.999651	0.00028547423
2460541.4711397	0.999907	0.00028552325
2460541.4725285894	0.99959886	0.00028543943
2460541.4739174787	1.0003436	0.000285569
2460541.4753063675	1.0002903	0.0002855342
2460541.476695257	1.000565	0.00028560913
2460541.478084146	0.99983263	0.00028550075
2460541.479473035	0.9996227	0.00028544856
2460541.480861924	0.99974287	0.00028546588
2460541.4822508134	1.000295	0.00028555133
2460541.483639702	1.0003588	0.0002855569
2460541.4850285915	0.9995841	0.0002855042
2460541.4864174807	0.99984384	0.00028549516
2460541.4878063696	1.00009	0.00028550782
2460541.489195259	0.99965173	0.00028546463
2460541.490584148	1.0000863	0.00028551047
2460541.491973037	1.0000516	0.0002855132
2460541.493361926	0.99962217	0.00028545552
2460541.4947508154	0.99940914	0.00028543966
2460541.4961397042	0.999804	0.0002854857
2460541.4975285935	0.9997789	0.0002855251
2460541.498917483	0.9998941	0.00028547843
2460541.5003063716	0.99939984	0.00028543946
2460541.501695261	0.9991661	0.00028541058
2460541.50308415	0.99956447	0.00028546815
2460541.504473039	0.99921185	0.00028541824
2460541.505861928	0.99895674	0.00028540872
2460541.5072508175	0.9997755	0.00028550593
2460541.5086397063	0.99897414	0.0002854111
2460541.5100285956	0.9997006	0.00028548457
2460541.5114174844	0.99931806	0.0002854709
2460541.5128063736	0.99933124	0.00028547453
2460541.514195263	1.0001571	0.00028553378
2460541.5155841517	1.000207	0.00028556393
2460541.516973041	0.9997826	0.0002855097
2460541.51836193	0.9999528	0.0002855359
2460541.519750819	0.9995803	0.00028548305
2460541.5211397083	0.9996365	0.00028552176
2460541.522528597	0.99986404	0.00028551705
2460541.5239174864	0.9999355	0.00028557127
2460541.525306375	0.99939305	0.00028548474
2460541.5266952645	0.99954283	0.00028550145
2460541.5280841533	0.9996826	0.000285499
2460541.5294730426	0.99952686	0.00028550267
2460541.530861932	1.0000597	0.0002855684
2460541.5322508207	1.0000079	0.00028552298
2460541.53363971	0.99974036	0.00028551338
2460541.5350285987	0.99927115	0.00028546865
2460541.536417488	0.9996365	0.00028555404
2460541.5378063773	1.0002334	0.00028556125
2460541.539195266	0.99964774	0.00028554475
2460541.5405841554	0.9998034	0.00028554446
2460541.541973044	0.99962765	0.00028554912
2460541.5433619334	0.99963737	0.00028555142
2460541.5447508227	0.99984676	0.00028557624
2460541.5461397115	0.9999656	0.00028560168
2460541.547528601	0.9997267	0.00028553925
2460541.5489174896	0.9991238	0.00028542776
2460541.550306379	0.9997738	0.0002855549
2460541.5516952677	0.99957895	0.00028553544
2460541.553084157	0.99973136	0.0002855167
2460541.5544730457	0.9991886	0.00028551114
2460541.555861935	0.9999447	0.0002855544
2460541.557250824	0.9995096	0.00028549624
2460541.558639713	0.99948645	0.00028554272
2460541.5600286024	0.99965674	0.00028554918
2460541.561417491	0.99938387	0.00028552435
2460541.5628063804	0.99993783	0.00028556975
2460541.5641952693	0.9997073	0.00028555794
2460541.5655841585	0.99994767	0.00028555834
2460541.5669730473	1.000294	0.0002856506
2460541.568361936	0.99955416	0.00028552537
2460541.5697508254	0.99964917	0.00028554487
2460541.5711397147	0.99957085	0.00028557327
2460541.5725286035	0.99927086	0.00028553445
2460541.5739174928	0.9998662	0.00028560797
2460541.5753063816	0.9996666	0.00028558305
2460541.576695271	1.0002435	0.00028561745
2460541.5780841596	0.999675	0.0002856058
2460541.579473049	0.99967515	0.00028554976
2460541.5808619377	0.99894625	0.00028547877
2460541.582250827	1.0001737	0.0002856465
2460541.583639716	0.9995896	0.00028558308
2460541.585028605	1.000588	0.0002856712
2460541.586417494	0.99992347	0.0002856356
2460541.587806383	1.000476	0.00028567266
2460541.589195272	1.0000795	0.0002856205
2460541.590584161	1.0001274	0.00028560768
2460541.59197305	1.000214	0.00028565314
2460541.5933619393	1.0002754	0.00028566853
2460541.594750828	1.0000157	0.00028563396
2460541.5961397174	1.0002373	0.00028565398
2460541.597528606	1.0001966	0.000285646
2460541.598917495	1.0000107	0.00028566155
2460541.6003063843	1.0005207	0.0002856758
2460541.601695273	0.99998456	0.0002856414
2460541.6030841623	0.9999516	0.00028562348
2460541.6044730516	1.0004244	0.0002856488
2460541.6058619404	1.0001249	0.0002856377
2460541.607250829	1.0002159	0.00028561873
2460541.6086397185	1.0003972	0.0002856837
2460541.6100286073	1.0002266	0.00028564464
2460541.6114174966	1.0002292	0.00028563174
2460541.6128063854	1.00045	0.00028570383
2460541.6141952747	1.0001539	0.00028563998
2460541.6155841635	1.0005534	0.00028569167
2460541.6169730523	1.0003072	0.0002856517
2460541.6183619415	0.99997896	0.000285637
2460541.619750831	1.000245	0.00028567208
2460541.6211397196	1.000114	0.00028565322
2460541.6225286084	1.0001856	0.00028568102
2460541.623917497	1.0007706	0.00028572266
2460541.6253063865	0.9996573	0.00028555433
2460541.626695276	1.0008116	0.00028569062
2460541.6280841646	0.9998627	0.00028561818
2460541.6294730534	1.0001249	0.00028563943
2460541.6308619427	1.0000583	0.00028561652
2460541.6322508315	1.0005149	0.0002857297
2460541.6336397207	1.0004871	0.00028567485
2460541.6350286095	1.0001618	0.00028566158
2460541.6364174983	0.99988467	0.00028559324
2460541.6378063876	1.000248	0.00028567977
2460541.6391952764	1.0002875	0.00028565823
2460541.6405841657	1.000468	0.00028564443
2460541.6419730545	1.0002227	0.00028563742
2460541.6433619433	1.0006454	0.0002857459
2460541.6447508326	1.0007522	0.00028566632
2460541.6461397214	0.99970293	0.0002855787
2460541.6475286107	1.0006939	0.00028571772
2460541.6489174995	1.0005121	0.00028569033
2460541.6503063883	1.0001707	0.00028567173
2460541.6516952775	1.0007955	0.00028569443
2460541.6530841663	0.99994975	0.0002855943
2460541.654473055	1.0002688	0.00028564205
2460541.6558619444	1.0001153	0.0002856303
2460541.657250833	1.0004301	0.000285666
2460541.6586397225	1.0001411	0.00028563503
2460541.6600286113	1.0006157	0.0002857115
2460541.6614175	1.0000017	0.00028558142
2460541.6628063894	0.9997658	0.0002855684
2460541.664195278	0.9999412	0.00028562683
2460541.665584167	0.9998185	0.0002855829
2460541.6669730563	1.0004066	0.00028563902
2460541.668361945	1.0005409	0.00028567383
2460541.669750834	1.0001892	0.00028559452
2460541.671139723	0.99974006	0.00028556454
2460541.672528612	1.0004451	0.0002856303
2460541.6739175012	0.999971	0.00028558116
2460541.67530639	0.99990785	0.0002855647
2460541.676695279	1.0008605	0.00028569592
2460541.678084168	1.000033	0.00028560605
2460541.679473057	1.0003775	0.00028563553
2460541.6808619457	1.0004615	0.0002856404
2460541.682250835	1.0003088	0.0002856533
2460541.683639724	1.0000108	0.00028557112
2460541.6850286126	0.9999737	0.0002856077
2460541.686417502	1.0003027	0.00028563925
2460541.6878063907	1.0003438	0.0002856233
2460541.6891952795	1.0006274	0.00028566067
2460541.690584169	0.9998865	0.00028556873
2460541.6919730576	1.0004759	0.00028563282
2460541.6933619464	1.0005956	0.00028566312
2460541.694750835	1.0002981	0.00028566347
2460541.6961397245	1.0007882	0.00028567907
2460541.6975286133	1.000288	0.00028561451
2460541.698917502	1.0000689	0.00028565733
2460541.7003063913	1.0004934	0.000285651
2460541.70169528	1.0001987	0.00028559688
2460541.703084169	1.0005159	0.00028563497
2460541.704473058	1.0006605	0.00028562735
2460541.705861947	1.0005604	0.00028563695
2460541.707250836	1.0005265	0.0002856515
2460541.708639725	1.0002929	0.00028562619
2460541.710028614	1.000629	0.0002856465
2460541.7114175027	0.9993302	0.0002854859
2460541.7128063915	1.0000992	0.0002856552
2460541.7141952803	1.0009178	0.0002856911
2460541.7155841696	1.0003592	0.00028562022
2460541.7169730584	1.0002126	0.0002855874
2460541.718361947	1.0001456	0.0002855807
2460541.7197508365	1.00027	0.000285572
2460541.7211397253	1.0011655	0.00028574388
2460541.722528614	1.0004833	0.00028562947
2460541.7239175034	1.0009557	0.00028566297
2460541.725306392	1.0005318	0.00028560546
2460541.726695281	1.0000588	0.0002855707
2460541.72808417	1.0002854	0.0002856077
2460541.7294730586	1.0000446	0.0002856045
2460541.730861948	1.0000756	0.00028555977
2460541.7322508367	1.0001538	0.0002855916
2460541.7336397255	1.0002542	0.00028561353
2460541.7350286148	1.0001523	0.0002856169
2460541.7364175036	1.0001302	0.0002855988
2460541.7378063924	1.000038	0.0002855528
2460541.739195281	1.0001465	0.0002855744
2460541.74058417	1.0001478	0.00028562133
2460541.7419730593	0.99979615	0.00028553032
2460541.743361948	0.99979645	0.00028551905
2460541.744750837	0.999792	0.00028555677
2460541.746139726	1.0005348	0.0002856483
2460541.7475286145	1.0005552	0.00028563186
2460541.7489175037	0.9999557	0.00028559662
2460541.7503063926	1.0005018	0.00028561286
2460541.7516952814	1.0002513	0.00028560235
2460541.7530841706	1.000099	0.00028561678
2460541.754473059	1.0000427	0.0002855814
2460541.7558619482	1.0004672	0.00028560078
2460541.757250837	1.0008088	0.00028568055
2460541.758639726	1.0006803	0.00028565232
2460541.760028615	1.000713	0.00028569548
2460541.761417504	1.0001253	0.0002856085
2460541.7628063927	0.9996262	0.00028551993
2460541.7641952815	1.0007449	0.00028560837
2460541.765584171	1.0000929	0.0002855408
2460541.766973059	0.9997269	0.000285548
2460541.7683619484	1.0003586	0.00028567424
2460541.7697508372	1.0007317	0.00028564836
2460541.771139726	1.0003337	0.00028562793
2460541.772528615	1.0003012	0.00028560156
2460541.7739175037	1.0004104	0.0002856137
2460541.775306393	1.0005823	0.00028568174
2460541.7766952817	0.9999926	0.0002855675
2460541.7780841705	1.0000455	0.00028557976
2460541.7794730593	1.0003166	0.00028563617
2460541.780861948	1.000967	0.00028566387
2460541.782250837	1.000567	0.00028563655
2460541.783639726	1.0001628	0.00028561405
2460541.785028615	1.000373	0.00028563396
2460541.786417504	0.9999165	0.00028556687
2460541.7878063926	0.9998114	0.00028557025
2460541.7891952815	1.0005176	0.00028565282
2460541.7905841703	1.0005039	0.00028568064
2460541.791973059	1.0002548	0.00028560963
2460541.7933619483	1.0001283	0.0002855843
2460541.794750837	1.000179	0.00028562438
2460541.796139726	1.0003188	0.00028564586
2460541.7975286148	1.0008726	0.00028570727
2460541.7989175036	0.99979764	0.0002855715
2460541.8003063924	0.9999547	0.0002855892
2460541.8016952816	1.0003724	0.00028561428
2460541.80308417	1.0002804	0.0002856414
2460541.8044730593	0.9996464	0.00028552182
2460541.805861948	1.0004436	0.00028564912
2460541.807250837	1.000241	0.00028565375
2460541.8086397257	1.0001473	0.00028562665
2460541.810028615	1.0001093	0.00028560124
2460541.8114175033	1.0003158	0.00028566827
2460541.8128063926	1.0001197	0.00028563206
2460541.814195281	1.0000182	0.0002855901
2460541.81558417	1.0006517	0.0002857197
2460541.816973059	0.9997895	0.00028559595
2460541.818361948	0.99968565	0.0002855723
2460541.8197508366	1.0001796	0.00028564813
2460541.8211397254	0.9993984	0.00028552924
2460541.822528614	0.999855	0.00028562383
2460541.823917503	1.000445	0.0002856673
2460541.8253063923	1.0001894	0.00028562176
2460541.826695281	0.9999879	0.00028561318
2460541.82808417	1.0001943	0.0002856067
2460541.8294730587	0.99950504	0.00028556006
2460541.8308619475	0.9999657	0.00028558672
2460541.8322508363	1.0002378	0.00028566338
2460541.833639725	1.0002614	0.00028566978
2460541.835028614	1.0004777	0.0002856944
2460541.8364175027	0.9996807	0.00028560028
2460541.8378063915	0.9997168	0.00028555078
2460541.8391952803	1.0004857	0.00028570954
2460541.840584169	1.0004104	0.00028568605
2460541.841973058	0.9996993	0.00028559144
2460541.843361947	0.99965495	0.00028559112
2460541.8447508356	1.0004073	0.0002857132
2460541.846139725	0.9999313	0.00028567054
2460541.8475286136	1.0003617	0.0002856687
2460541.8489175024	0.9998082	0.00028563972
2460541.8503063913	0.9998782	0.0002856315
2460541.85169528	0.99982303	0.00028561833
2460541.853084169	1.000075	0.00028563797
2460541.8544730577	1.0000114	0.000285656
2460541.8558619465	1.0002668	0.0002856839
2460541.8572508353	0.99973845	0.00028560177
2460541.858639724	0.99975693	0.00028568195
2460541.860028613	1.0003982	0.0002856915
2460541.8614175017	1.0005044	0.0002857272
2460541.8628063905	1.000367	0.00028569583
2460541.8641952793	1.0000385	0.00028568483
2460541.865584168	1.0002728	0.00028564158
2460541.866973057	1.0004146	0.0002857086
2460541.8683619457	1.0000131	0.00028568754
2460541.869750835	0.99977696	0.00028561294
2460541.8711397233	1.0000187	0.00028564574
2460541.8725286126	0.99918	0.00028556102
2460541.873917501	0.99970335	0.00028560078
2460541.8753063898	1.0003722	0.00028569388
2460541.876695279	0.99941623	0.00028557552
2460541.8780841674	1.0001045	0.00028567974
2460541.8794730566	1.000006	0.0002856539
2460541.8808619455	1.0000979	0.0002856396
2460541.882250834	0.99990135	0.00028563527
2460541.883639723	1.0004069	0.00028574743
2460541.885028612	0.99969476	0.0002856133
2460541.8864175	0.9996967	0.0002855793
2460541.8878063895	1.0002556	0.0002856526
2460541.889195278	1.0001758	0.0002857087
2460541.8905841666	0.99989235	0.00028564536
2460541.891973056	0.9997073	0.00028561984
2460541.8933619442	1.0001332	0.00028567706
2460541.8947508335	0.9997334	0.0002855912
2460541.8961397223	0.9994266	0.00028557205
2460541.8975286107	0.99989325	0.00028565666
2460541.8989174995	0.99966294	0.0002856544
2460541.9003063883	1.000256	0.00028566536
2460541.901695277	0.9996409	0.00028554664
2460541.903084166	0.99949354	0.00028554854
2460541.9044730547	0.99968123	0.00028560119
2460541.9058619435	0.9996032	0.00028559758
2460541.9072508323	1.000147	0.00028564836
2460541.908639721	0.99899536	0.00028546088
2460541.91002861	1.000338	0.00028567755
2460541.9114174987	1.000112	0.0002856381
2460541.9128063875	0.9999237	0.00028559534
2460541.9141952763	0.9998393	0.00028560558
2460541.915584165	0.99987924	0.0002855893
2460541.916973054	0.99977857	0.0002856213
2460541.9183619427	0.9997741	0.00028558142
2460541.9197508316	1.0000526	0.00028556437
2460541.9211397204	1.0002561	0.0002856234
2460541.9225286087	1.0001116	0.00028559775
2460541.923917498	0.99982685	0.0002855543
2460541.925306387	0.9995748	0.0002855952
2460541.926695275	0.999634	0.0002855634
2460541.928084164	0.999837	0.0002856014
2460541.929473053	0.99998677	0.00028561958
2460541.9308619415	1.000001	0.00028563588
2460541.9322508303	1.0003687	0.00028564964
2460541.933639719	0.99946785	0.00028552886
2460541.935028608	0.99961823	0.00028554408
2460541.9364174968	0.99929583	0.0002854991
2460541.9378063856	0.9999179	0.00028560427
2460541.9391952744	1.0004532	0.00028565343
2460541.940584163	0.99979717	0.00028557415
2460541.9419730515	1.0001315	0.00028559723
2460541.943361941	0.999667	0.0002855498
2460541.9447508296	1.0000814	0.0002855924
2460541.946139718	1.0002449	0.00028559926
2460541.9475286067	0.9995769	0.00028552828
2460541.9489174956	1.0003452	0.00028559254
2460541.9503063844	0.99959165	0.00028552223
2460541.951695273	1.0002791	0.00028564432
2460541.953084162	1.0003241	0.00028564883
2460541.954473051	1.0001732	0.00028564117
2460541.9558619396	0.9999467	0.00028552933
2460541.957250828	0.9999231	0.00028551702
2460541.9586397167	1.0002809	0.00028561134
2460541.9600286055	1.0000058	0.00028556318
2460541.9614174943	1.0003725	0.0002856096
2460541.962806383	1.0001445	0.00028559522
2460541.964195272	0.9998055	0.0002855326
2460541.9655841608	0.99977654	0.00028551734
2460541.9669730496	1.0000046	0.00028555593
2460541.968361938	1.0001091	0.00028554717
2460541.9697508267	0.99992776	0.00028554408
2460541.9711397155	1.0000329	0.00028555738
2460541.9725286043	0.99965274	0.00028551675
2460541.973917493	1.0003881	0.00028557825
2460541.975306382	1.000517	0.00028558227
2460541.9766952707	0.9995491	0.00028551178
2460541.9780841595	0.9999696	0.00028558352
2460541.979473048	0.99983525	0.00028554356
2460541.9808619367	0.999847	0.00028551876
2460541.9822508255	0.99933577	0.0002854815
2460541.9836397143	0.9999589	0.00028556777
2460541.985028603	0.9995305	0.0002854674
2460541.9864174915	1.0003804	0.00028559726
2460541.9878063803	1.0000354	0.00028557054
2460541.989195269	0.99938387	0.00028545724
2460541.990584158	1.0000967	0.00028555194
2460541.9919730467	1.0002322	0.00028554696
2460541.993361935	1.0000056	0.00028553576
2460541.994750824	1.0004696	0.00028561702
2460541.9961397126	1.0003428	0.00028561757
2460541.9975286014	0.99944603	0.00028547508
2460541.9989174902	1.0004044	0.00028558433
2460542.000306379	1.0002283	0.00028556868
2460542.0016952674	1.0001001	0.00028555212
2460542.003084156	0.99962837	0.0002855331
2460542.004473045	1.0009404	0.00028565418
2460542.005861934	0.9997507	0.00028552528
2460542.0072508226	0.9993997	0.000285484
2460542.008639711	0.99959683	0.00028548742
2460542.0100285998	1.0002621	0.00028560637
2460542.0114174886	0.9995664	0.00028551376
2460542.0128063774	1.0002902	0.00028556102
2460542.014195266	1.0004534	0.00028560212
2460542.015584155	1.0003039	0.00028561152
2460542.0169730433	1.0000787	0.00028557982
2460542.018361932	1.0008606	0.00028567095
2460542.019750821	1.000036	0.00028555215
2460542.0211397097	0.9999875	0.00028554455
2460542.0225285986	0.99977076	0.0002854856
2460542.023917487	1.0003408	0.00028560992
2460542.0253063757	1.0000008	0.0002855647
2460542.0266952645	0.9997757	0.00028553602
2460542.0280841533	0.9992825	0.00028545223
2460542.029473042	1.0001256	0.00028553052
2460542.0308619305	1.0004511	0.00028562377
2460542.0322508193	0.9997732	0.00028557764
2460542.033639708	1.0000206	0.0002855404
2460542.0350285964	1.0000169	0.000285623
2460542.036417485	0.99976593	0.00028557196
2460542.037806374	0.99995524	0.00028556344
2460542.039195263	1.0008022	0.00028567162
2460542.0405841516	0.99969286	0.00028552354
2460542.04197304	1.0000896	0.0002855996
2460542.043361929	1.0005951	0.0002856315
2460542.0447508176	0.9997664	0.00028554915
2460542.046139706	0.99932635	0.0002854836
2460542.0475285947	1.0000464	0.0002856029
2460542.0489174835	1.0003014	0.00028560666
2460542.0503063723	1.0002837	0.000285621
2460542.051695261	1.0002627	0.00028562167
2460542.0530841495	0.99965173	0.0002855127
2460542.0544730383	1.000484	0.0002856515
2460542.055861927	0.9995096	0.0002855228
2460542.0572508154	1.0004745	0.0002856119
2460542.0586397042	1.0001199	0.0002856191
2460542.060028593	0.99984646	0.00028558873
2460542.0614174814	1.0005479	0.00028567767
2460542.06280637	1.0002646	0.0002856351
2460542.064195259	0.99963444	0.00028559138
2460542.065584148	1.0004344	0.00028565407
2460542.0669730366	0.9999522	0.0002855594
2460542.068361925	0.99990267	0.0002855784
2460542.069750814	0.9995614	0.00028553532
2460542.0711397026	1.0004164	0.00028568346
2460542.072528591	0.99953383	0.0002855573
2460542.0739174797	0.9999048	0.0002855659
2460542.0753063685	1.0004663	0.00028565823
2460542.076695257	1.0003252	0.00028566614
2460542.0780841457	1.0005045	0.0002856996
2460542.0794730345	1.0001879	0.00028562167
2460542.080861923	1.000007	0.00028561612
2460542.0822508116	1.0005955	0.0002857023
2460542.0836397004	1.0007229	0.00028571134
2460542.0850285892	1.0001044	0.0002856445
2460542.0864174776	0.99981403	0.00028559275
2460542.0878063664	1.0000536	0.00028560733
2460542.089195255	0.99939114	0.0002855874
2460542.0905841435	1.0000302	0.00028564918
2460542.0919730323	1.0003437	0.0002856445
2460542.093361921	1.0002242	0.0002856844
2460542.0947508095	0.99992275	0.0002856419
2460542.0961396983	1.0004957	0.00028570765
2460542.097528587	0.9999533	0.0002856218
2460542.0989174754	0.9997976	0.0002855827
2460542.1003063642	0.99971074	0.00028557976
2460542.1016952526	1.0001068	0.00028566128
2460542.1030841414	1.0000345	0.00028567668
2460542.10447303	0.9995502	0.00028557586
2460542.1058619185	0.99965376	0.00028559123
2460542.1072508073	0.9999041	0.0002856331
2460542.108639696	1.0002741	0.000285684
2460542.1100285845	1.0001671	0.0002856332
2460542.1114174733	0.9996396	0.00028558468
2460542.112806362	0.99987507	0.00028561172
2460542.1141952504	1.0003092	0.00028567438
2460542.1155841392	0.9999903	0.00028563762
2460542.1169730276	0.9996518	0.00028558008
2460542.1183619164	0.9994931	0.00028557016
2460542.119750805	0.9995726	0.0002856148
2460542.1211396935	0.9997241	0.00028558774
2460542.1225285823	0.99977696	0.00028559988
2460542.123917471	0.999709	0.00028557106
2460542.1253063595	0.99979836	0.00028558893
2460542.1266952483	0.99958074	0.00028557013
2460542.1280841366	1.0000253	0.00028561326
2460542.1294730254	0.9998485	0.000285622
2460542.1308619143	1.0001712	0.00028562438
2460542.1322508026	0.999548	0.00028560834
2460542.1336396914	0.99996513	0.00028568195
2460542.13502858	1.0007144	0.00028572843
2460542.1364174685	1.0006626	0.0002857203
2460542.1378063574	0.9994439	0.00028557764
2460542.1391952457	0.9994613	0.00028554426
2460542.1405841345	0.9998338	0.00028563585
2460542.1419730233	0.99991107	0.00028563166
2460542.1433619116	1.0000223	0.00028565025
2460542.1447508004	0.9997857	0.00028560884
2460542.1461396893	1.0003455	0.0002856238
2460542.1475285776	0.9998586	0.00028561777
2460542.1489174664	0.99944603	0.00028558806
2460542.1503063547	1.0002369	0.00028566652
2460542.1516952435	0.99948585	0.00028555977
2460542.1530841324	0.99985313	0.00028560057
2460542.1544730207	1.0003327	0.000285658
2460542.1558619095	0.9999862	0.00028564603
2460542.157250798	1.0001159	0.00028567688
2460542.1586396866	0.9999121	0.00028564152
2460542.160028575	0.99958956	0.0002855301
2460542.161417464	0.9996696	0.00028561463
2460542.162806352	0.999092	0.00028551236
2460542.164195241	0.99988824	0.00028560724
2460542.1655841293	0.99994236	0.00028556853
2460542.166973018	0.99942917	0.00028555596
2460542.168361907	0.99953616	0.0002855459
2460542.1697507952	1.0006766	0.0002857223
2460542.171139684	1.0006173	0.00028568876
