2459122.4212359036	0.9996944	0.0005373515
2459122.422624775	1.0001501	0.0005375101
2459122.424013647	1.000425	0.00053761376
2459122.425402518	0.99992764	0.0005374496
2459122.4267913895	0.999399	0.0005374781
2459122.4281802606	0.99951607	0.0005375137
2459122.429569132	1.0006506	0.00053768273
2459122.4309580033	1.0002819	0.00053760037
2459122.432346875	1.0002533	0.0005376961
2459122.433735746	1.0008243	0.00053786085
2459122.435124617	1.0003405	0.00053765776
2459122.4365134886	0.99939615	0.0005373967
2459122.43790236	1.0001029	0.0005375056
2459122.4392912313	1.0002129	0.00053781236
2459122.440680103	1.0003033	0.0005373672
2459122.442068974	1.0003314	0.00053767
2459122.4434578456	0.9996739	0.0005373947
2459122.4448467167	1.0006149	0.00053777813
2459122.446235588	1.0003833	0.0005376774
2459122.4476244594	1.0003831	0.00053776
2459122.4490133305	1.0004693	0.0005376857
2459122.450402202	1.0000193	0.0005374578
2459122.451791073	1.0003765	0.0005376102
2459122.4531799443	0.9995019	0.0005372703
2459122.454568816	1.0008917	0.00053771964
2459122.4559576875	1.0008388	0.0005378828
2459122.4573465586	1.000876	0.00053769635
2459122.4587354297	0.99988145	0.0005375691
2459122.4601243013	1.0000217	0.0005375682
2459122.4615131724	1.0002868	0.00053766003
2459122.4629020435	1.0013032	0.00053765543
2459122.464290915	0.9996983	0.00053747336
2459122.465679786	0.99953973	0.0005376327
2459122.4670686573	1.0017126	0.0005380941
2459122.468457529	0.9997889	0.0005375953
2459122.4698464	1.0010455	0.0005375262
2459122.471235271	1.0008175	0.00053770514
2459122.4726241427	1.0001698	0.0005377058
2459122.4740130138	0.9996552	0.00053758605
2459122.4754018853	1.0002916	0.00053788663
2459122.4767907565	1.0000719	0.00053745287
2459122.4781796276	0.9987013	0.0005372175
2459122.479568499	0.9998062	0.0005376497
2459122.4809573703	1.0007285	0.00053771614
2459122.4823462414	0.99970955	0.0005376106
2459122.483735113	1.0000725	0.0005376139
2459122.485123984	1.0000826	0.0005376659
2459122.486512855	1.0000794	0.0005375549
2459122.4879017267	0.99943155	0.0005375892
2459122.489290598	0.9999875	0.00053760863
2459122.490679469	0.9998503	0.00053745735
2459122.4920683405	0.9994976	0.0005374891
2459122.4934572116	1.0000862	0.0005377151
2459122.4948460828	1.0005162	0.00053751434
2459122.496234954	0.9992411	0.0005373341
2459122.4976238254	1.0001084	0.00053775084
2459122.4990126966	1.0005928	0.00053778663
2459122.5004015677	0.9995942	0.00053745357
2459122.501790439	0.99985605	0.00053748384
2459122.50317931	1.0001398	0.0005376093
2459122.5045681815	1.0003854	0.0005376127
2459122.5059570526	1.0000486	0.0005376937
2459122.507345924	0.9998952	0.00053749623
2459122.508734795	0.9988574	0.0005371771
2459122.5101236664	0.9998997	0.00053772534
2459122.5115125375	0.9999566	0.0005374832
2459122.5129014086	0.9998622	0.00053730333
2459122.5142902797	0.99955815	0.00053753774
2459122.5156791513	0.99982387	0.0005375469
2459122.5170680224	0.99955815	0.0005374752
2459122.5184568935	0.99952215	0.00053721224
2459122.5198457646	0.9995368	0.0005375438
2459122.5212346357	0.9988369	0.0005374276
2459122.522623507	1.0007566	0.0005377341
2459122.5240123784	0.99983364	0.0005377325
2459122.5254012495	0.999877	0.00053753576
2459122.5267901206	1.0001271	0.00053773285
2459122.5281789917	0.9999088	0.0005374711
2459122.5295678633	0.99857545	0.0005373382
2459122.530956734	0.9998693	0.0005373977
2459122.5323456055	1.0000538	0.00053766306
2459122.5337344767	0.9998124	0.0005374784
2459122.535123348	0.9992902	0.0005375668
2459122.536512219	1.0000895	0.0005376024
2459122.53790109	1.0009062	0.0005377304
2459122.539289961	0.9997429	0.0005375059
2459122.540678832	0.99959177	0.00053765625
2459122.543456575	0.99933016	0.0005373026
2459122.544845446	0.9994503	0.0005374563
2459122.546234317	0.9998696	0.000537746
2459122.5573452865	0.99964106	0.0005377099
2459122.558734157	0.9992744	0.00053743535
2459122.5601230282	0.99976677	0.0005374797
2459122.5615119	0.9991714	0.00053739105
2459122.5629007705	1.000131	0.00053755374
2459122.564289642	0.99985224	0.00053760834
2459122.565678513	0.99989676	0.00053764496
2459122.567067384	1.000435	0.0005378105
2459122.5684562554	0.999524	0.0005376802
2459122.5698451265	1.0001489	0.0005376915
2459122.571233997	1.0000489	0.00053780904
2459122.5726228687	0.99936616	0.00053744524
2459122.57401174	1.0005065	0.0005377756
2459122.575400611	0.99913424	0.0005375019
2459122.5767894816	0.99979746	0.0005374554
2459122.578178353	0.9998586	0.00053774
2459122.5795672243	0.99884	0.0005372938
2459122.580956095	1.0001464	0.0005375523
2459122.582344966	0.9993674	0.0005376726
2459122.5837338376	1.0005951	0.0005377422
2459122.585122708	0.9994772	0.0005376187
2459122.5865115793	0.9990269	0.0005375917
2459122.5879004505	1.0003129	0.0005375643
2459122.5892893216	1.0000412	0.00053757755
2459122.5906781927	1.0001264	0.00053756835
2459122.592067064	1.0000029	0.00053783524
2459122.593455935	1.0000802	0.0005376488
2459122.594844806	0.9990339	0.00053750945
2459122.596233677	0.99925476	0.00053735607
2459122.597622548	0.999768	0.0005377865
2459122.599011419	0.999006	0.00053757156
2459122.6004002905	1.0003275	0.00053762697
2459122.6017891616	1.0001326	0.00053763797
2459122.603178032	1.0001158	0.00053758186
2459122.6045669033	0.99881244	0.00053736236
2459122.6059557744	1.0001062	0.0005375847
2459122.6073446455	0.99952954	0.0005375402
2459122.6087335167	0.9996795	0.00053744495
2459122.6101223878	0.999165	0.00053747697
2459122.611511259	1.0008748	0.00053763506
2459122.6129001295	0.9994218	0.0005373949
2459122.6142890006	1.0007058	0.0005377765
2459122.6156778717	1.0004035	0.0005375801
2459122.617066743	0.99914145	0.0005374195
2459122.618455614	0.99994636	0.0005375417
2459122.619844485	0.99992996	0.00053745945
2459122.6212333557	0.9997877	0.00053755235
2459122.622622227	1.0001826	0.0005375471
2459122.624011098	0.9999095	0.00053751975
2459122.625399969	1.0000917	0.0005375339
2459122.62678884	0.9993222	0.0005374118
2459122.6281777113	0.9999333	0.00053758256
2459122.629566582	1.0006436	0.00053767924
2459122.630955453	1.000314	0.0005378091
2459122.632344324	0.9998595	0.00053778116
2459122.6337331953	0.9999459	0.00053752307
2459122.635122066	1.0006658	0.00053768355
2459122.636510937	1.0002097	0.0005375632
2459122.637899808	0.9997037	0.0005374672
2459122.639288679	0.999357	0.00053745107
2459122.64067755	0.9993189	0.0005373087
2459122.642066421	0.9968401	0.0005368496
2459122.643455292	0.9947316	0.0005364251
2459122.644844163	0.9935837	0.00053614087
2459122.6462330343	0.9932301	0.0005360218
2459122.647621905	0.9921625	0.00053569966
2459122.649010776	0.9917794	0.000535512
2459122.650399647	0.99088466	0.000535406
2459122.6517885183	0.991411	0.0005356452
2459122.653177389	0.99059814	0.000535115
2459122.65456626	0.9903838	0.00053530873
2459122.655955131	0.9913758	0.00053543545
2459122.657344002	0.9903309	0.00053526374
2459122.658732873	0.9897505	0.0005351817
2459122.660121744	0.9903249	0.00053547457
2459122.6615106147	0.9903773	0.0005352366
2459122.662899486	0.9889178	0.000535065
2459122.664288357	0.99036396	0.00053521193
2459122.6656772275	0.98912483	0.0005351219
2459122.6670660987	0.9907907	0.0005353609
2459122.66845497	0.9896929	0.0005350971
2459122.6698438404	0.9898911	0.0005351585
2459122.6712327115	0.98974615	0.00053519633
2459122.6726215826	0.98994505	0.00053500134
2459122.6740104533	0.98959404	0.0005350936
2459122.6753993244	0.9894995	0.0005351477
2459122.676788195	0.99086696	0.0005352713
2459122.678177066	0.98881	0.0005350608
2459122.6795659373	0.9896549	0.0005351219
2459122.680954808	0.9895152	0.0005351403
2459122.682343679	0.98903596	0.00053492165
2459122.68373255	0.98851746	0.00053499057
2459122.685121421	0.9894943	0.0005350336
2459122.686510292	0.98983276	0.0005350681
2459122.6878991625	0.9895936	0.00053507974
2459122.6892880336	0.9883916	0.00053489563
2459122.6906769043	0.98960686	0.0005350978
2459122.6920657754	0.98840696	0.00053486484
2459122.6934546465	0.98919326	0.0005352785
2459122.694843517	0.9893996	0.0005350909
2459122.6962323883	0.9901237	0.00053537026
2459122.6976212594	0.99027264	0.0005354531
2459122.69901013	0.9894831	0.00053513725
2459122.7003990007	0.98987967	0.00053512765
2459122.701787872	0.98903286	0.0005349606
2459122.7031767424	0.9903305	0.0005353732
2459122.7045656135	0.9904255	0.0005352228
2459122.7059544846	0.98927677	0.0005351016
2459122.7073433553	0.989685	0.0005351642
2459122.7087322264	0.9902983	0.0005354103
2459122.710121097	0.9909978	0.0005353053
2459122.711509968	0.9901384	0.0005352172
2459122.712898839	0.9902912	0.00053529785
2459122.71428771	0.9910806	0.00053543644
2459122.7156765806	0.9908316	0.0005354107
2459122.717065451	0.9908919	0.0005356217
2459122.7184543223	0.99167633	0.0005357595
2459122.7198431934	0.99209327	0.0005355976
2459122.721232064	0.9930054	0.0005360044
2459122.7226209347	0.9958989	0.0005366448
2459122.724009806	0.99745905	0.0005370679
2459122.725398677	0.99789715	0.00053715793
2459122.7267875476	0.9994081	0.00053751323
2459122.728176418	0.99980634	0.0005375447
2459122.7295652893	1.0004829	0.00053774525
2459122.73095416	0.9997061	0.00053759455
2459122.732343031	0.99906766	0.0005371825
2459122.7337319017	0.9998701	0.0005375303
2459122.7351207724	0.99978465	0.000537368
2459122.7365096435	1.0002126	0.000537581
2459122.737898514	1.0004195	0.0005377363
2459122.7392873853	1.0007014	0.00053771207
2459122.740676256	1.0005252	0.0005376396
2459122.742065127	1.0000478	0.0005376184
2459122.7434539977	0.99928117	0.0005373907
2459122.7448428683	1.0002792	0.00053752813
2459122.7462317394	0.9995436	0.00053734233
2459122.74762061	0.99962264	0.00053754397
2459122.7490094807	0.99932694	0.0005373655
2459122.750398352	1.0005324	0.0005377416
2459122.7517872225	1.0002697	0.0005377562
2459122.753176093	0.99985087	0.00053754187
2459122.754564964	0.99972504	0.00053756946
2459122.755953835	0.9994648	0.0005374592
2459122.757342706	1.0003049	0.0005377796
2459122.7587315766	0.9996903	0.00053742214
2459122.7601204473	1.0001786	0.0005376829
2459122.7615093184	0.9998703	0.000537594
2459122.762898189	1.0005896	0.000537868
2459122.7642870597	0.9985147	0.000537263
2459122.765675931	0.9998192	0.0005376561
2459122.7670648014	1.0004401	0.0005376425
2459122.768453672	1.0001411	0.0005376172
2459122.769842543	1.0003074	0.00053760095
2459122.771231414	0.99979043	0.00053751934
2459122.7726202845	0.9991547	0.0005374933
2459122.7740091556	0.99889827	0.00053749996
2459122.775398026	0.9997879	0.0005377043
2459122.776786897	0.99929035	0.00053736614
2459122.7781757675	0.9998663	0.00053761824
2459122.7795646386	1.0005926	0.0005376952
2459122.7809535093	1.0003653	0.0005377126
2459122.78234238	0.99990165	0.000537449
2459122.783731251	0.9994346	0.00053772004
2459122.785120121	1.0000015	0.0005375442
2459122.7865089923	0.999427	0.00053770695
2459122.787897863	1.0001051	0.0005375716
2459122.789286734	0.99957067	0.00053752406
2459122.7906756043	1.0000852	0.00053753785
2459122.7920644754	1.000634	0.0005376118
2459122.793453346	1.0011007	0.0005378099
2459122.7948422167	1.00053	0.0005376914
2459122.7962310873	0.99943817	0.0005375116
2459122.7976199584	1.0003753	0.0005376838
2459122.799008829	0.9997323	0.0005376925
2459122.8003976997	1.0000889	0.0005375075
2459122.8017865703	0.99999595	0.00053758244
2459122.8031754415	1.000505	0.00053763733
2459122.804564312	1.0003359	0.00053761335
2459122.8059531827	0.9992017	0.00053750444
2459122.8073420534	1.0011111	0.0005378106
2459122.808730924	1.0009576	0.0005377993
2459122.8101197947	1.0003836	0.0005376894
2459122.811508666	0.9991421	0.000537547
2459122.812897536	0.9989015	0.00053748494
2459122.814286407	0.9997186	0.0005374316
2459122.8156752777	1.000399	0.0005378317
2459122.8170641484	0.99965864	0.0005374505
2459122.818453019	1.0000805	0.0005375945
2459122.8198418897	1.0001445	0.00053771294
2459122.821230761	1.0010335	0.0005376838
2459122.822619631	1.0003189	0.00053758774
2459122.824008502	1.0012038	0.00053808297
2459122.8253973727	1.0001948	0.0005376488
2459122.8267862434	0.999669	0.00053758797
2459122.828175114	1.0007776	0.0005377985
2459122.8295639846	0.99986666	0.00053762767
2459122.8309528553	0.9996626	0.000537375
2459122.832341726	0.99973106	0.0005375437
2459122.8337305966	1.0003691	0.0005376508
2459122.835119467	1.0002569	0.00053765526
2459122.836508338	0.99978614	0.000537579
2459122.837897209	1.0004385	0.00053778355
2459122.8392860796	1.0000744	0.0005377467
2459122.8406749503	0.99989784	0.0005375651
2459122.842063821	0.99969053	0.0005375376
2459122.8434526916	1.0003408	0.0005377215
2459122.844841562	0.9995476	0.000537603
2459122.846230433	1.0002674	0.0005376369
2459122.8476193035	1.0005887	0.0005379012
2459122.849008174	1.000473	0.00053770194
2459122.850397045	1.0001235	0.00053780637
2459122.8517859154	1.000518	0.0005378004
2459122.853174786	1.0005887	0.0005376659
2459122.8545636567	1.0007778	0.0005378654
2459122.8559525274	1.0006255	0.0005379544
2459122.857341398	1.0006185	0.00053788506
2459122.8587302687	0.9991046	0.00053755403
2459122.8601191393	1.0003351	0.00053772336
2459122.86150801	0.999991	0.0005376313
2459122.8628968806	0.999708	0.00053753325
2459122.8642857512	0.9998322	0.00053768593
2459122.865674622	0.9998051	0.0005376498
2459122.8670634925	1.0004411	0.00053789926
2459122.868452363	0.9997621	0.0005375868
2459122.869841234	1.0008852	0.00053790543
2459122.8712301045	1.0006177	0.0005378081
2459122.8726189747	1.0001409	0.00053779077
2459122.8740078458	1.0010836	0.000538099
2459122.8753967164	1.000256	0.0005377705
2459122.8767855866	0.99968636	0.0005375498
2459122.8781744572	1.0003392	0.0005375635
2459122.879563328	0.99970627	0.0005376728
2459122.8809521985	1.0007082	0.00053792185
2459122.882341069	1.0002209	0.000537683
2459122.88372994	1.0005163	0.0005377367
2459122.8851188105	1.0008194	0.0005378277
2459122.886507681	1.0003395	0.00053770264
2459122.8878965518	1.0003042	0.00053760427
2459122.8892854224	1.0006771	0.00053775735
2459122.8906742926	0.999822	0.0005377645
2459122.892063163	1.0003145	0.0005376807
2459122.893452034	1.0009197	0.0005378799
2459122.8948409045	1.002216	0.00053812383
2459122.896229775	0.9998234	0.0005376099
2459122.897618646	1.0003934	0.0005379555
2459122.899007516	1.0001787	0.0005375633
2459122.9003963866	0.9998237	0.0005376052
2459122.9017852573	1.0003346	0.0005376694
2459122.903174128	1.0008428	0.0005379037
2459122.9045629986	1.000688	0.0005378378
2459122.905951869	1.0005493	0.0005378174
2459122.90734074	0.99961114	0.0005375448
2459122.90872961	0.99894065	0.00053752225
2459122.9101184807	0.9988355	0.00053738797
2459122.9115073513	0.99986947	0.00053753157
2459122.912896222	1.0003804	0.0005376669
2459122.9142850926	1.0006528	0.0005377993
2459122.9156739633	1.0010436	0.0005378761
2459122.9170628334	1.0005314	0.00053787726
2459122.918451704	1.0002646	0.0005376888
2459122.9198405747	1.0006789	0.00053775555
2459122.9212294454	1.0001487	0.0005378594
2459122.9226183156	1.0002309	0.00053768937
2459122.924007186	1.0002906	0.00053770357
2459122.925396057	1.0007894	0.00053777173
2459122.926784927	1.000539	0.0005376656
2459122.9281737977	1.0003266	0.0005377288
2459122.9295626683	1.0006133	0.00053794385
2459122.930951539	1.0005137	0.0005379024
2459122.9323404096	1.0012678	0.0005379776
2459122.93372928	1.000659	0.00053771294
2459122.9351181504	0.9995266	0.00053763675
2459122.936507021	0.99942666	0.00053753075
2459122.9378958917	0.99979156	0.00053769944
2459122.939284762	1.0008888	0.0005376545
2459122.9406736325	1.0008974	0.0005377637
2459122.942062503	1.0012621	0.00053786667
2459122.9434513734	1.0021954	0.0005380716
2459122.944840244	1.0007017	0.00053763745
2459122.9462291147	1.0012851	0.00053787045
2459122.9476179853	0.99995065	0.0005375992
2459122.9490068555	1.0001537	0.00053772697
2459122.950395726	1.000478	0.00053794926
2459122.9517845963	0.999879	0.0005375493
2459122.953173467	1.0009929	0.00053779886
2459122.9545623376	1.0017284	0.00053795223
2459122.955951208	1.0004723	0.0005377554
2459122.9573400784	1.0009755	0.00053794764
2459122.958728949	1.0012013	0.0005378891
2459122.9601178193	1.0004234	0.00053767505
2459122.96150669	0.99970394	0.00053766376
2459122.96289556	1.0009692	0.0005378807
2459122.9642844307	1.0006967	0.00053769175
2459122.9656733014	0.99932504	0.00053747604
2459122.967062172	1.0004823	0.00053788
2459122.968451042	0.999803	0.0005375141
2459122.969839913	1.0004089	0.00053753494
2459122.971228783	1.0006741	0.0005377536
2459122.9726176537	1.0008026	0.0005377784
2459122.974006524	0.9997727	0.00053766626
2459122.9753953945	1.0006436	0.00053784327
2459122.9767842647	1.0001929	0.0005376164
2459122.9781731353	1.0000496	0.0005376197
2459122.979562006	1.001032	0.00053777464
2459122.980950876	1.0005696	0.0005376474
2459122.982339747	0.9998992	0.0005374955
2459122.9837286174	1.0012575	0.0005379929
2459122.9851174876	1.0006609	0.0005376016
2459122.986506358	1.00041	0.00053768745
2459122.9878952284	1.000911	0.0005377292
2459122.989284099	1.0005072	0.00053755014
2459122.9906729693	1.000058	0.00053770235
2459122.99206184	1.0006757	0.0005377221
2459122.99345071	1.0006465	0.00053761044
2459122.9948395807	1.001397	0.0005379478
2459122.996228451	1.0012549	0.000538042
2459122.9976173216	1.0018355	0.00053790066
2459122.9990061917	1.0012572	0.00053768756
2459123.0003950624	1.0005547	0.00053771865
2459123.0017839326	0.99978685	0.00053781195
2459123.003172803	1.000237	0.0005377198
2459123.0045616734	1.0002618	0.0005376422
2459123.005950544	1.0008322	0.0005379219
2459123.007339414	1.0011096	0.0005379442
2459123.008728285	1.00039	0.0005374797
2459123.010117155	0.9999647	0.0005375013
2459123.0115060257	0.9997353	0.0005375716
2459123.012894896	1.0004039	0.00053768774
2459123.014283766	0.9999223	0.00053763954
2459123.0156726367	0.9997053	0.0005374498
2459123.0170615073	0.9998635	0.00053746515
2459123.0184503775	1.0004357	0.0005377611
2459123.0198392477	1.0008699	0.0005378087
2459123.0212281183	1.0012633	0.00053788436
2459123.0226169885	1.000488	0.0005375859
2459123.024005859	1.0009104	0.00053774146
2459123.0253947293	1.0003814	0.00053757546
2459123.0267835995	1.0004085	0.0005376858
2459123.02817247	1.0004537	0.00053763686
2459123.0295613403	1.0013261	0.00053767907
2459123.0309502105	1.0010601	0.0005376532
2459123.032339081	1.0006026	0.00053767365
2459123.0337279513	0.9998992	0.0005374206
2459123.035116822	1.0012792	0.0005376865
2459123.036505692	1.0005125	0.0005376036
2459123.037894563	1.001021	0.00053779385
2459123.039283433	0.9996047	0.00053751894
2459123.040672303	1.0004877	0.0005374903
2459123.042061174	1.000558	0.00053776393
2459123.043450044	1.0008866	0.0005378282
2459123.044838914	1.0012319	0.0005377611
2459123.046227785	1.0002555	0.00053770066
2459123.047616655	0.9999525	0.0005373052
2459123.0490055257	1.0002184	0.00053761835
2459123.050394396	1.0008996	0.00053756725
2459123.051783266	1.0007343	0.00053772226
2459123.053172136	1.0004002	0.0005376407
2459123.0545610064	1.0007372	0.0005376873
2459123.055949877	1.0007105	0.00053762656
2459123.057338747	1.000805	0.0005378458
2459123.0587276174	0.9998681	0.00053753937
2459123.060116488	0.99969864	0.0005375974
2459123.061505358	0.9998062	0.000537336
2459123.0628942284	1.0018781	0.00053793105
2459123.064283099	1.0002283	0.00053748966
2459123.065671969	0.9999483	0.0005375568
2459123.0670608394	1.0008273	0.00053770246
2459123.0684497096	1.0017679	0.00053801655
2459123.06983858	0.9998027	0.00053755176
2459123.0712274504	1.0008632	0.00053784973
2459123.0726163206	0.99942255	0.00053747615
2459123.0740051907	1.0008674	0.0005376055
2459123.0753940614	1.0005376	0.000537461
2459123.0767829316	1.0005752	0.00053776434
2459123.0781718018	1.0000849	0.00053762004
2459123.079560672	1.0010226	0.0005379041
2459123.080949542	1.0005826	0.00053766294
2459123.0823384128	0.999425	0.00053762406
2459123.083727283	1.0004311	0.0005375298
2459123.085116153	0.9994783	0.0005375159
2459123.0865050233	0.9999316	0.0005374973
2459123.087893894	1.0010264	0.00053782226
2459123.089282764	1.0006503	0.0005375996
2459123.0906716343	0.99995124	0.00053753523
2459123.0920605045	1.0005232	0.00053769606
2459123.093449375	1.0001234	0.0005375327
2459123.094838245	1.000151	0.0005376542
2459123.0962271155	1.001061	0.00053773
2459123.0976159857	1.0009087	0.0005377877
2459123.099004856	1.0001823	0.00053750427
2459123.100393726	1.0003982	0.0005376394
2459123.101782596	1.0003835	0.0005378228
2459123.103171467	0.9996807	0.000537407
2459123.104560337	1.0006449	0.00053788704
2459123.105949207	1.0007889	0.00053765427
2459123.1073380774	0.9999934	0.00053747866
2459123.1087269476	1.0014019	0.0005377854
2459123.1101158177	1.0005468	0.0005375183
2459123.111504688	0.9997587	0.0005375682
2459123.112893558	0.99956846	0.00053749944
2459123.1142824283	0.9998271	0.00053742813
2459123.115671299	1.0001704	0.0005374592
2459123.117060169	1.0010763	0.0005377216
2459123.1184490393	0.9995687	0.0005375515
2459123.1198379095	1.000046	0.00053763547
2459123.1212267797	1.0002544	0.00053756934
2459123.12261565	0.9998532	0.0005374347
2459123.12400452	0.9988042	0.00053738157
2459123.12539339	0.9999461	0.00053762406
2459123.1267822604	0.9995877	0.00053757644
2459123.1281711305	1.0008281	0.00053783186
2459123.1295600007	1.0001316	0.00053750136
2459123.1309488714	1.000011	0.00053778157
2459123.132337741	0.99918437	0.0005375569
2459123.1337266117	0.99950826	0.0005375261
2459123.135115482	1.0004597	0.00053774344
2459123.1365043516	1.0014466	0.00053794327
2459123.1378932223	1.0002053	0.00053769187
2459123.1392820925	0.9997538	0.0005376058
2459123.140670962	1.0000197	0.0005375315
2459123.142059833	0.99938923	0.0005376813
2459123.143448703	0.99979997	0.00053758506
2459123.1448375727	1.0000045	0.00053761364
2459123.1462264434	1.0001177	0.0005376983
2459123.1476153135	1.0000997	0.0005375619
2459123.1490041837	0.99952894	0.0005376402
2459123.150393054	1.0012196	0.0005378741
2459123.151781924	1.0006207	0.00053758576
2459123.1531707942	0.9991358	0.000537378
2459123.154559664	0.9998371	0.00053769717
2459123.1559485346	1.0001287	0.0005376223
2459123.157337405	0.99931633	0.00053732126
2459123.1587262745	1.0002373	0.0005375564
2459123.1601151447	0.9989552	0.00053747726
2459123.161504015	0.99967474	0.00053758087
2459123.162892885	0.9986336	0.0005374407
2459123.164281755	0.99983925	0.00053752516
2459123.1656706254	0.99995804	0.0005377732
2459123.1670594956	0.9998739	0.0005375211
2459123.1684483658	1.0001454	0.00053754926
2459123.169837236	1.0001494	0.00053771125
2459123.171226106	0.9996927	0.0005375944
2459123.1726149763	1.0004941	0.0005375901
2459123.1740038465	0.9999285	0.0005375549
2459123.1753927167	1.0008488	0.0005377758
2459123.1767815864	1.0001673	0.00053763675
2459123.1781704566	0.9994923	0.00053756597
2459123.1795593267	0.99887633	0.00053740066
2459123.180948197	0.9999137	0.00053750037
2459123.182337067	0.9993833	0.00053746504
2459123.1837259373	0.99992734	0.00053756026
2459123.1851148074	1.0011528	0.00053778774
2459123.186503677	0.99976677	0.00053743756
2459123.1878925473	0.99986064	0.00053760665
2459123.1892814175	0.9999994	0.00053769746
2459123.1906702877	1.000454	0.00053777744
2459123.192059158	0.99926424	0.00053730124
2459123.193448028	1.0000907	0.00053752604
2459123.194836898	0.9999657	0.00053757225
2459123.196225768	0.99949294	0.00053766585
2459123.197614638	1.0012342	0.000537815
2459123.1990035083	1.0006613	0.00053772976
2459123.2003923785	1.0005172	0.0005376538
2459123.2017812487	0.9995868	0.00053761445
2459123.203170119	0.99914956	0.00053741306
2459123.2045589886	0.999701	0.0005375172
2459123.2059478587	1.0009184	0.0005379298
2459123.207336729	0.99991715	0.0005375691
2459123.2087255986	0.99960124	0.0005377106
2459123.210114469	0.99954724	0.00053744786
2459123.211503339	1.0014762	0.0005380035
2459123.212892209	0.9999148	0.0005375154
2459123.2142810794	1.0000277	0.00053774053
2459123.2156699495	1.0002314	0.0005377305
2459123.2170588193	0.99974895	0.0005374399
2459123.2184476894	1.0003345	0.00053771306
2459123.2198365596	0.99972075	0.00053758954
2459123.22122543	0.99970496	0.00053756783
2459123.2226142995	0.9991368	0.00053748843
2459123.2240031697	0.9999018	0.00053775194
2459123.22539204	1.0009837	0.0005378342
2459123.2267809096	0.99995023	0.0005376042
2459123.2281697798	1.0008734	0.0005378004
2459123.22955865	1.0008785	0.0005378359
2459123.23094752	1.0005178	0.0005377534
2459123.23233639	0.9998377	0.0005374506
2459123.23372526	0.9999455	0.00053799385
2459123.23511413	1.0007383	0.0005376634
2459123.236503	1.0008672	0.00053782936
2459123.23789187	0.9999355	0.0005375745
2459123.2392807403	1.0007366	0.0005377462
2459123.24066961	1.0004028	0.00053768966
2459123.24205848	1.0001522	0.0005376467
2459123.2434473503	1.000759	0.00053779804
2459123.24483622	1.0004932	0.00053771475
2459123.24622509	1.0004886	0.00053755287
2459123.2476139604	1.0002787	0.0005376391
2459123.2490028306	1.000892	0.00053789327
2459123.2503917003	1.0004497	0.0005377226
2459123.2517805705	1.0001335	0.0005375762
2459123.25316944	0.9999582	0.0005377141
2459123.2545583104	1.0012603	0.000537817
2459123.2559471806	1.0009142	0.00053776556
2459123.2573360503	1.0007899	0.00053767517
2459123.2587249205	1.0003961	0.0005375265
2459123.26011379	1.0007344	0.0005377848
2459123.2615026603	0.9992448	0.00053743116
2459123.2628915305	1.0009565	0.00053785276
2459123.2642804002	0.9996467	0.0005375297
2459123.2656692704	1.0003234	0.0005376969
2459123.2670581406	1.0009007	0.000537732
2459123.2684470103	1.0004938	0.0005376068
2459123.2698358805	1.0006676	0.0005375805
2459123.27122475	0.9999663	0.00053760444
2459123.27261362	1.0007141	0.0005377692
2459123.27400249	1.0009862	0.0005378019
2459123.2753913603	1.0003309	0.00053776713
2459123.27678023	0.999223	0.000537358
2459123.2781691	1.0004363	0.00053763785
2459123.27955797	0.9997832	0.00053760986
2459123.28094684	0.9999892	0.00053772866
2459123.28233571	1.0002146	0.00053760083
2459123.28372458	1.0010366	0.0005378427
2459123.28511345	0.9987837	0.0005372117
2459123.28650232	1.0003399	0.0005378463
2459123.28789119	0.9997086	0.0005374637
2459123.2892800597	1.0004796	0.00053769874
2459123.2906689295	1.0008799	0.00053785974
2459123.2920577996	1.0004498	0.0005376993
2459123.29344667	1.0003273	0.00053770543
2459123.2948355395	0.9997457	0.0005375589
2459123.2962244092	1.0003527	0.00053775543
2459123.2976132794	1.0003211	0.00053760107
2459123.2990021496	1.0003922	0.0005378844
2459123.3003910193	0.9997938	0.0005374255
2459123.301779889	1.0003693	0.00053772394
2459123.303168759	1.0007615	0.0005377387
2459123.304557629	1.0005076	0.0005376835
2459123.305946499	1.000876	0.0005376686
2459123.307335369	0.99958473	0.000537595
2459123.308724239	1.0002552	0.00053770066
2459123.3101131087	1.0007355	0.0005378442
2459123.311501979	1.0003476	0.0005378033
2459123.3128908486	1.0001005	0.0005375763
2459123.3142797183	1.0010647	0.0005376346
2459123.3156685885	1.0000775	0.0005375865
2459123.317057458	1.0003434	0.00053778244
2459123.3184463284	1.0003752	0.0005376439
2459123.319835198	1.0005392	0.00053776434
2459123.3212240683	1.0009066	0.0005378347
2459123.322612938	0.99968326	0.0005375011
2459123.3240018077	1.0006903	0.00053775933
2459123.325390678	0.9996872	0.000537634
2459123.3267795476	1.0008689	0.00053765584
2459123.3281684173	1.000238	0.00053762685
2459123.3295572875	1.0003321	0.00053763547
2459123.330946157	1.000524	0.00053775
2459123.332335027	0.9994317	0.0005374534
2459123.333723897	1.0003141	0.0005377411
2459123.335112767	1.00003	0.00053765916
2459123.3365016365	1.0009866	0.00053767936
2459123.3378905067	1.0002037	0.0005376893
2459123.3392793764	0.99976397	0.00053753046
2459123.340668246	0.99996096	0.00053743203
