2459170.8102606004	1.0001493294794073	0.0002385006868157386
2459170.810955334	1.000428629603109	0.00023858349581006952
2459170.811650068	0.9997319933745211	0.00023847328094670539
2459170.8123447895	0.999932418630893	0.00023850796153915144
2459170.8130395235	0.9995444448925335	0.0002385104980104836
2459170.813734257	1.0003008687598618	0.00023873543600876483
2459170.8144289907	1.0001935284982684	0.00023848626022548766
2459170.8151237126	1.0002863807455893	0.00023891967779293208
2459170.815818446	1.0002998569394888	0.00023856669004364782
2459170.8165131803	1.0005250300922732	0.00023863910967681794
2459170.8172079134	1.0001208979839724	0.00023858961007908202
2459170.8179026474	1.0005291687598197	0.00023862926391885866
2459170.8185973694	1.0001753575617778	0.00023854742852530487
2459170.819292103	1.0002456493747467	0.0002385514275060277
2459170.8199868365	1.0003003742826178	0.00023859274222865097
2459170.82068157	1.0004073740905368	0.00023860496287286175
2459170.8213762925	1.0000158584086023	0.00023861771914762358
2459170.8220710256	0.9999812450927336	0.0002386933203845742
2459170.822765759	1.0005030109392572	0.00023869019353663985
2459170.823460493	0.9999346303291343	0.00023870673284506
2459170.824155215	1.0000222443163322	0.00023871539644601316
2459170.8248499488	1.0001619392449401	0.00023883827565482636
2459170.8255446823	1.000459163421417	0.00023895272670771694
2459170.826239416	1.000290387914405	0.0002390148320637307
2459170.8269341495	1.0006754624917016	0.0002392873363283558
2459170.8276288714	1.0000583500834879	0.00023939431089047813
2459170.856112845	1.00011052124723	0.00023977635763646087
2459170.856807567	1.0001789241886578	0.00023944711111356366
2459170.8575023008	0.9999793496045112	0.00023867037711710189
2459170.858197034	1.0004067844107372	0.00023868230510366064
2459170.8588917674	1.000145037136359	0.00023872767089109126
2459170.85958649	0.9995554802209479	0.00023867775170048053
2459170.8602812234	0.9999135408495221	0.00023855525224563494
2459170.8609759565	0.9998086927854063	0.00023856279227204693
2459170.8616706906	1.0001545047349052	0.0002386386342394535
2459170.8623654125	1.0001853242611045	0.00023853413803579405
2459170.8630601456	0.99988892771684	0.0002384870810831411
2459170.8637548797	0.9996122091368849	0.00023851063845222408
2459170.8644496133	1.0001084042457424	0.00023852573901859102
2459170.865144335	0.9997217912567242	0.00023861411316044347
2459170.8658390683	1.0002586826272761	0.00023856064628948815
2459170.866533802	1.0003528404444886	0.00023861846301032706
2459170.867228536	1.0005202875858767	0.00023862758496679122
2459170.8679232695	0.9999030767421051	0.00023853094515878935
2459170.8686179915	0.9998705984394627	0.00023846771831466325
2459170.869312725	0.9997941991740725	0.00023851116371938785
2459170.8700074586	1.000112768246022	0.00023855766850635555
2459170.8707021917	1.0000904596835742	0.00023859911874052767
2459170.871396914	1.0001265669369572	0.00023860257886168643
2459170.8720916477	1.0003197908999713	0.00023867500922698364
2459170.8727863813	1.0002716364194568	0.00023864511095086132
2459170.8734811144	1.0001401757201815	0.00023860505763424956
2459170.874175837	1.0002395742170846	0.00023858669586686545
2459170.8748705704	1.0001702429462203	0.00023856780080261643
2459170.875565304	1.0003740383678477	0.00023865862165956735
2459170.8762600375	1.000045487546174	0.00023854600210180394
2459170.876954771	0.9998498456868002	0.00023860223400668364
2459170.877649493	1.0000200400521133	0.00023851454017572454
2459170.878344226	1.000394129652463	0.00023860839121797738
2459170.87903896	1.000312081265205	0.000238533610940003
2459170.8797336933	1.0000172347902752	0.00023854074911977037
2459170.8804284157	0.9998268425670607	0.0002385566837486866
2459170.8811231493	1.0001456008671155	0.000238861797304383
2459170.881817883	1.0001832000946826	0.00023860617918247047
2459170.8825126165	1.000446898099147	0.00023876622356606818
2459170.883207338	1.0001834593718235	0.00023852311700139418
2459170.883902072	1.0001641540024515	0.0002386008354933756
2459170.884596805	1.0005521281118148	0.00023860642170927222
2459170.885986261	0.9999588196443666	0.00023852945986692727
2459170.8866809946	1.00031095200294	0.00023860303057101514
2459170.887375728	0.9997497615797076	0.00023849778506937052
2459170.8880704613	1.0001506678492251	0.00023853121128524795
2459170.8887651954	0.9995514702984595	0.0002385351037798866
2459170.889459917	1.000353443544028	0.0002385732441527718
2459170.8901546504	1.0004799380689433	0.0002386459256988058
2459170.8908493845	1.000381481017375	0.00023863125018560612
2459170.891544118	1.0004632047446615	0.00023868240073156145
2459170.89223884	1.0000277811648515	0.00023874287875369545
2459170.892933573	0.999784031929225	0.0002386721040878223
2459170.893628307	1.0002834933980504	0.0002388207928824912
2459170.8943230403	0.9996314042337527	0.00023891420853625064
2459170.895017762	0.9998733518840428	0.00023906194676483064
2459170.895712496	0.9999609990397668	0.00023917214596538247
2459170.8964072294	1.0003487961750663	0.00023962133958923545
2459170.9248911883	0.999893368195213	0.00024005499453376387
2459170.925585922	1.0004271037574624	0.00023949172294014545
2459170.9262806554	1.0004405133462724	0.0002386889247164049
2459170.9269753885	0.999891376015493	0.00023872055414456074
2459170.927670111	0.9998957280889874	0.00023866007064983597
2459170.9283648445	1.0001715312404704	0.00023866979516604995
2459170.9290595776	1.000210988646802	0.00023862813637000264
2459170.929754311	1.0001398881933312	0.00023867521457123363
2459170.930449033	1.00001054728589	0.00023877342975417638
2459170.9311437667	1.0001862988115	0.00023856242459818048
2459170.9318385	0.9996943669287613	0.0002385053764840639
2459170.932533234	0.9996872977824488	0.00023841646148734327
2459170.933227956	0.9998295150842108	0.0002387948142048365
2459170.933922689	0.999984401413983	0.00023861412292625246
2459170.9346174225	1.00039653343426	0.00023882661029677688
2459170.935312156	1.000011085189488	0.0002385355868030101
2459170.936006878	1.000300345866573	0.00023859260272903957
2459170.936701611	1.0001353843456804	0.00023872592641922585
2459170.9373963447	1.0004910825338769	0.00023867828872226038
2459170.9380910783	1.0003577553020941	0.00023855810013090757
2459170.938785812	1.0001773618786507	0.00023851788276944125
2459170.939480534	0.9999038043009338	0.00023857126876918524
2459170.9401752674	1.000155217049253	0.00023856780444816837
2459170.940870001	0.9998921882461834	0.00023860075123844488
2459170.941564734	1.0004264269758543	0.00023861326603472185
2459170.942259456	0.9998243089006283	0.00023855093326513084
2459170.9429541896	1.0002107902544624	0.00023855143763048772
2459170.943648923	1.0000541145642576	0.000238584243254306
2459170.9443436563	1.0000011182187312	0.00023859983640671611
2459170.9450383787	0.9997882466438511	0.00023855096108330956
2459170.9457331123	1.0002616325562623	0.0002387026265899859
2459170.9464278454	1.0001185612082717	0.0002385152334002017
2459170.947122579	0.9998376893231159	0.0002385214542837231
2459170.947817301	0.9996708380389563	0.00023846227221133048
2459170.9485120345	0.9996638345206821	0.00023852501028645798
2459170.9492067676	0.9998700886586476	0.00023853289395128042
2459170.9499015016	1.0005285541551225	0.0002386103131085508
2459170.9505962348	0.999817511383362	0.00023853825295382442
2459170.9512909567	1.000444298411037	0.00023872584338644335
2459170.9519856903	1.000260157581274	0.0002386073978058476
2459170.952680424	0.9998351717780088	0.00023853431326813142
2459170.9533751574	1.0001239578566792	0.00023852573712976352
2459170.954069879	1.0007017084746015	0.00023859281953571916
2459170.954764613	0.999975547760994	0.00023852109572013207
2459170.955459346	1.0001164436886922	0.00023858092098498444
2459170.9561540796	0.9996863150962044	0.00023854066764071127
2459170.9568488016	0.9999370434581352	0.0002386035919382898
2459170.957543535	1.0002137866529597	0.00023859785969457657
2459170.9582382687	1.0001246851227832	0.0002385834364230984
2459170.958933002	1.0001708892172811	0.00023857119240126178
2459170.959627736	0.9998514582735294	0.00023857410770178211
2459170.9603224574	1.0000095388326573	0.0002387244671288511
2459170.961017191	0.9997260681291712	0.00023882696127093325
2459170.9617119245	1.000086098060565	0.0002387306365511821
2459170.962406658	0.999931365971515	0.00023884559036296634
2459170.96310138	1.000053071263112	0.00023898524195318672
2459170.963796113	1.0003228439880636	0.00023907852959865133
2459170.964490847	0.9994661055674435	0.00023920269739168378
2459170.9651855803	1.0001800505237046	0.00023957623960487337
2459170.9929748136	1.0004033408730588	0.00023987958169095758
2459170.9936695476	1.0001844765928318	0.00023958004573390555
2459170.9943642807	0.9998264399214493	0.00023934198144290672
2459170.9950590027	0.9998999173163093	0.0002386322500448991
2459170.9957537362	1.0003730867178475	0.0002388965411490056
2459170.99644847	1.0002943641839286	0.00023871770683336067
2459170.9971432034	1.0002350782737846	0.00023866757915070984
2459170.997837925	1.0000392078860505	0.00023858512979595226
2459170.9985326584	1.0003287915488352	0.00023863318276013304
2459170.9992273916	0.9999839294686692	0.00023856838128094856
2459170.999922125	0.9997556631338915	0.0002384798587855576
2459171.000616847	0.9997152350451454	0.00023854178918145027
2459171.0013115807	1.0002927188527655	0.0002385723076193946
2459171.002006314	0.999794028138392	0.00023847402957956262
2459171.0027010473	1.0005132542306163	0.00023889030150214404
2459171.0033957697	1.000313316625863	0.00023850693341895406
2459171.0040905024	0.9998766888920236	0.00023851634576507868
2459171.004785236	1.0002598992130662	0.0002386390604240114
2459171.0054799695	0.9999091278630191	0.00023849913263999988
2459171.0061746915	1.0002558926024143	0.00023856144679772713
2459171.006869425	1.0006366431502218	0.0002387771380273232
2459171.008953625	0.9999700070771308	0.0002385321984134045
2459171.009648347	0.9997114668075529	0.00023849832322728277
2459171.0103430804	1.0001713927919509	0.0002385558803641154
2459171.011037814	0.9998107223418452	0.0002385708368282036
2459171.011732547	0.999838592706209	0.00023847833106071351
2459171.012427269	1.0002052822690162	0.00023865281272242588
2459171.0131220026	1.0002027907932118	0.00023861676973498878
2459171.0138167357	1.0001675469734923	0.00023863869385116855
2459171.0145114693	1.0003075485617696	0.00023870492588026334
2459171.0152061908	0.9996626164056309	0.0002384450316618289
2459171.015900925	0.9999289830951378	0.00023854150721314954
2459171.016595658	0.9999332634556622	0.0002385180069068336
2459171.0172903915	1.0000175120357941	0.0002385036345532595
2459171.017985113	0.9998725343775801	0.00023852902292365879
2459171.0186798465	1.0000872258541804	0.00023854591504951563
2459171.0207640356	0.9998612070001981	0.00023863903803554148
2459171.0214587688	0.9998041983024847	0.0002386549409722932
2459171.022153502	0.9998908474749215	0.00023852894471413307
2459171.0228482354	1.0000355792694686	0.00023859698004177543
2459171.0235429574	0.9998619203693637	0.00023853922137162027
2459171.024237691	1.0002286785415155	0.0002385593757286739
2459171.024932424	1.000278486717816	0.00023858702102596212
2459171.025627158	1.000144215739431	0.0002385646130000297
2459171.0263218908	0.9998322500297443	0.00023857701209367108
2459171.0270166127	1.0004896572470225	0.0002385691314708551
2459171.0277113463	0.9997446453341879	0.00023851169735593486
2459171.02840608	0.9996773664051992	0.00023851694672010667
2459171.029100813	1.000052963888989	0.0002387066141786272
2459171.0297955344	0.9997820152961585	0.0002387462941135598
2459171.0304902685	0.9997642661842718	0.0002386948466074801
2459171.0311850016	0.9997411058226269	0.00023882501377265795
2459171.031879735	1.0002743977618693	0.0002389395452466526
2459171.032574457	1.000048882872138	0.0002390876511492808
2459171.03326919	1.000557877491719	0.000239440302772449
2459171.0339639233	0.9994276475179962	0.0002395513105538454
2459171.061753143	0.9998479512519535	0.00024014271788511758
2459171.0624478767	1.0000708206335878	0.00023972935779735378
2459171.06314261	1.0004077132964646	0.00023935458337807393
2459171.063837343	1.0000111010025425	0.00023861275822730592
2459171.0645320653	1.0000585878621093	0.00023864344910981436
2459171.065226799	1.000018411225173	0.00023865871847224425
2459171.0659215315	0.9999910801439676	0.0002386097075178422
2459171.066616265	1.000014635190076	0.00023864130283879874
2459171.067310987	1.000306603074742	0.00023859452975511332
2459171.06800572	0.9998084861311043	0.00023860501575835108
2459171.0687004533	0.9997444456437474	0.0002384610517928567
2459171.0693951873	0.9998913525175972	0.00023849610671851368
2459171.0700899092	1.0000249942980604	0.0002385157364313872
2459171.070784642	0.999985932058626	0.00023855055512951503
2459171.0714793755	1.0000265656211595	0.0002385250495818003
2459171.072174109	1.0001024583796219	0.00023854525403842392
2459171.0728688305	0.999891736364895	0.00023849376705462153
2459171.0735635636	0.9997577015681758	0.0002386645452120845
2459171.0742582977	1.0002956938787073	0.00023852373501761782
2459171.074953031	0.9997532872738222	0.00023850594639663044
2459171.0756477523	1.0003416064651192	0.00023901324201177016
2459171.076342486	1.0000271126814462	0.0002385168237633646
2459171.0770372194	1.000035241443138	0.0002384995292954511
2459171.0777319525	0.9999928699107181	0.0002385444503767567
2459171.0784266856	0.9997360172210579	0.0002385362576915307
2459171.0791214076	0.9999982583403014	0.00023854706632028596
2459171.0798161407	1.0000712513586483	0.000238602685061327
2459171.0805108743	0.9999539368231022	0.00023856434610871935
2459171.0812056074	0.9999206820358942	0.0002387666786766303
2459171.08190033	1.0000530061905744	0.00023858729767538622
2459171.082595063	0.9998620981864326	0.00023852257885818818
2459171.083289796	0.9999296926783552	0.00023856512397944928
2459171.0839845296	0.9998360523786974	0.00023849542980743053
2459171.084679251	1.0003557810162766	0.0002386057985755227
2459171.0853739846	1.0001308569678162	0.0002385516873924633
2459171.0860687178	0.9998735714705621	0.00023852289185451588
2459171.0867634513	1.000296839871887	0.00023860034524917872
2459171.0874581733	0.9998732147476409	0.00023851657978200813
2459171.0881529064	0.9997853668713167	0.00023851803009272539
2459171.0888476395	1.000163996043769	0.0002386372336446112
2459171.089542373	1.0000481451671002	0.00023853085213283614
2459171.090237095	1.0002500643646013	0.00023887949236035786
2459171.0909318277	0.999864229229561	0.0002385430506396744
2459171.0916265617	0.9998467748928505	0.000238589833774956
2459171.092321295	0.9999974573887147	0.0002385306860666861
2459171.093016028	1.0003558673391764	0.00023864088640469357
2459171.09371075	1.0002726285644952	0.00023858517957131968
2459171.0944054835	1.0001348888518304	0.00023865859242090933
2459171.0951002166	0.9997592319027991	0.00023850760914581148
2459171.0957949497	1.0001509474959434	0.0002385807604250407
2459171.096489672	1.0000362029737426	0.00023852823257749476
2459171.0971844047	1.0003247123671362	0.0002386406556922505
2459171.0978791383	0.9998637393547338	0.0002386372961289271
2459171.098573872	1.0002579661965216	0.00023882135720547273
2459171.0992685934	0.9998531919049213	0.00023876458505089337
2459171.099963327	1.0000624856146225	0.00023891275420012537
2459171.10065806	1.000203123023595	0.0002390560470483669
2459171.1013527936	0.9999285401462923	0.00023917424713034756
2459171.102047515	1.000212689508799	0.00023949423917134807
2459171.1027422487	1.000004084655977	0.00023967390466880098
2459171.130531477	1.0001830319987652	0.00023989708725545466
2459171.1312261987	1.0001650059370881	0.00023970264110365096
2459171.1319209314	1.0005000973525457	0.00023925673561057744
2459171.132615665	1.0001713689447556	0.0002387061388292606
2459171.133310398	1.0002429131648505	0.00023868155228245905
2459171.13400512	0.9999562945214314	0.00023860121205533912
2459171.134699853	0.9998175435268594	0.0002385614135491824
2459171.1353945867	1.000024499469742	0.00023857107839166662
2459171.1360893203	1.0002519430496988	0.00023886749852058134
2459171.1367840413	1.0001435724853747	0.00023863769888290455
2459171.137478775	0.9996527597496744	0.00023849069360045656
2459171.138173508	0.9995866159621002	0.00023856730732178653
2459171.1388682416	0.9995029094011503	0.00023844783501733441
2459171.139562963	1.0001471530768495	0.00023860323031468187
2459171.1402576966	1.0000672503835455	0.00023857707865744066
2459171.14095243	1.0002329951893651	0.00023851384788099036
2459171.141647163	1.0004973773778147	0.00023887681565416772
2459171.142341885	0.9998535542534899	0.00023846987849465335
2459171.143036618	1.000022410897327	0.00023852525750891253
2459171.1437313515	0.9998427703725007	0.0002387528078935472
2459171.144426084	1.0001452592719884	0.00023857388321166681
2459171.145120806	0.9999432564508673	0.0002385430036256074
2459171.1458155396	0.9997411047592936	0.0002384551597459911
2459171.1465102728	0.9997931483644747	0.0002385824838277369
2459171.147205006	0.9997951888721532	0.00023856639565661615
2459171.147899728	1.0003146223916897	0.0002386088859625233
2459171.1485944614	1.000295473079551	0.00023864865613860872
2459171.149289194	0.9998169657051547	0.00023845384827812365
2459171.1499839276	1.0000902845592972	0.0002386527691193057
2459171.1506786495	1.000911569908443	0.00023883965299247104
2459171.1513733827	1.0002261507476289	0.00023854730126246883
2459171.152068116	0.9996794494071479	0.00023849642095604185
2459171.1527628493	1.000639633476918	0.00023857830934782213
2459171.1534575825	1.0001471559076789	0.00023851967058925345
2459171.154152304	0.9999550730250042	0.0002384740587590575
2459171.154847037	1.0002777598559787	0.0002385862045612668
2459171.1555417706	1.0003554165163804	0.00023861030130690615
2459171.1562365037	1.0002291931146885	0.00023853774186341153
2459171.1569312257	0.9999644869614522	0.00023854794483975302
2459171.157625959	1.0001512800650016	0.00023860108747326587
2459171.1583206924	0.9998098836708972	0.00023853750538519993
2459171.159015425	1.0004704326051903	0.00023859937737187364
2459171.159710147	0.9997948456265064	0.00023847386823457788
2459171.16040488	1.0001888811337862	0.00023864089762597388
2459171.1610996136	0.9999980687445611	0.00023849298682197129
2459171.1617943468	1.0002908644867152	0.000238663935648467
2459171.1624890803	1.000214980651701	0.00023853967067864024
2459171.1631838023	1.0002173632846953	0.00023871761592974278
2459171.163878535	1.0004363454603322	0.00023863733522379714
2459171.1645732685	1.0000947506995828	0.00023860559963998087
2459171.1673521902	1.000118323755137	0.00023883140232452312
2459171.168046923	1.000395810891874	0.0002388100135810201
2459171.168741645	1.0002578396650976	0.00023892118973774934
2459171.169436378	1.000478163692406	0.00023918596226290436
2459171.1701311115	1.000002670827075	0.00023921145791377962
2459171.1708258446	1.0002576545739372	0.00023991715943560388
2459171.171520566	0.9998607767690093	0.00023991634547894963
2459171.199309803	0.9999013324438997	0.000239491912602543
2459171.2000045246	1.0003692548896885	0.00023935346195336966
2459171.200699258	1.0002317811351418	0.0002388391095271589
2459171.2013939912	1.0004013999061465	0.00023869440148734466
2459171.2020887244	0.9997902949439378	0.0002386109760814704
2459171.2027834575	1.000159643062758	0.0002386794057687674
2459171.203478179	1.0000654538850025	0.00023857809461274462
2459171.2041729125	1.0005479615153896	0.00023874246275468493
2459171.2048676456	0.9998659074503097	0.00023860599972647068
2459171.2055623787	1.0001947935927427	0.00023861657752821696
2459171.2062571007	1.001495379477995	0.00023874092722643198
2459171.206951834	0.9999926545688119	0.00023860668052431882
2459171.207646567	1.0002934667193784	0.00023853591449181895
2459171.2083413	1.0004994063874024	0.00023895938047806918
2459171.209036022	1.0001732319849161	0.00023858039895159331
2459171.209730755	1.0000423561716982	0.00023858115003806774
2459171.2104254877	1.000245987005481	0.0002384975430639174
2459171.2111202218	1.0002408993105956	0.00023866953615667605
2459171.2118149432	1.0006077392660782	0.00023856987266942606
2459171.2125096763	1.000308830339763	0.0002385899672936749
2459171.2132044095	1.000182725428361	0.00023859306877375855
2459171.2138991426	1.0004790233690903	0.0002387898471722768
2459171.2145938645	1.000477376489561	0.0002391855488663684
2459171.215288597	1.0003110737746022	0.00023867863776051734
2459171.215983331	1.000313303222742	0.0002386139750517585
2459171.216678064	1.0005478756233148	0.0002386154023058474
2459171.2173727853	1.0006438102156459	0.00023861211260825047
2459171.218067519	1.0002642248726001	0.00023856195736868897
2459171.218762252	1.0003740941031702	0.00023865126057402906
2459171.219456985	1.0004276417498004	0.00023863233513962212
2459171.2201517182	1.0004722177021705	0.00023860164736331165
2459171.2208464397	1.0001282251019965	0.00023851482397780485
2459171.2215411733	1.000594494525735	0.00023855705867086973
2459171.2222359064	1.0002495025912677	0.00023853505358499718
2459171.222930639	1.0003499839902885	0.0002386117535021535
2459171.2236253615	1.000552667226574	0.00023856699826630762
2459171.2243200946	0.9999869752067115	0.00023856208823798316
2459171.225014827	1.0003988850255525	0.00023889449762186764
2459171.225709561	0.9999074519582768	0.000238675807216943
2459171.2264042823	1.000158633200211	0.00023854986085163985
2459171.227099016	0.9999518663343975	0.00023856630881996516
2459171.2277937485	1.0006142647385816	0.00023860007182253772
2459171.228488482	1.0000350218682705	0.00023855868713022624
2459171.2291832035	0.9998268904045753	0.00023854503503016342
2459171.2298779367	1.0005168520553192	0.000238607316545231
2459171.2305726698	0.9998381495294724	0.0002386286106079381
2459171.2312674033	0.9995111651382552	0.00023845520933528003
2459171.2368252454	0.999831785126415	0.0002387648555027974
2459171.2375199785	0.9999216707930615	0.00023892629288974697
2459171.2382147005	1.0002468238223303	0.00023928495772544193
2459171.238909433	1.0004675470300783	0.00023924627146276484
2459171.2396041667	1.0001518843883717	0.00023983827189889088
2459171.2402989	1.0001695488539928	0.00023981330823642563
2459171.2680881107	0.9997407087585333	0.00024019488815898082
2459171.268782844	1.0002897094817127	0.0002394431277954692
2459171.269477577	1.000151209102996	0.00023875044422832066
2459171.2701722984	1.0001740304564848	0.00023862119028688285
2459171.2708670315	1.0002830794442508	0.0002386681852157013
2459171.2715617646	0.9999054107435662	0.00023866889471017965
2459171.272256498	0.9999938071621769	0.00023855047362763494
2459171.2729512197	1.0003753602209384	0.00023868582561609086
2459171.2736459523	1.000003196734576	0.0002385950328962685
2459171.274340686	1.0005234604084337	0.00023864502827877868
2459171.275035419	0.9998866169973253	0.0002384831337408421
2459171.2757301405	0.9998716069467511	0.00023857537033234022
2459171.276424873	1.000251935268689	0.00023851668701767328
2459171.277119607	1.000116225776276	0.00023867131648960225
2459171.27781434	1.0000071671908148	0.00023852654965275934
2459171.2785090613	0.9998638325503293	0.0002385024485426232
2459171.2792037944	1.000165137215087	0.00023851052459461774
2459171.279898528	1.0004141114860423	0.00023852533259756547
2459171.280593261	1.0005215637540796	0.00023852700133810206
2459171.281287982	1.000049510235373	0.0002384919503572204
2459171.2819827157	1.0001389956046867	0.00023861141414910873
2459171.282677449	0.9995195199622394	0.00023847030166705417
2459171.283372182	1.0002928629817909	0.00023860901751407684
2459171.284066915	0.9997277314856754	0.00023857466220180302
2459171.2847616365	1.0006880650822454	0.00023868830440495453
2459171.28545637	0.9999277972967566	0.00023856298808467888
2459171.2861511027	0.9999487227632696	0.00023850871246393606
2459171.2868458363	1.000032554356737	0.000238550271302274
2459171.2875405573	1.0003842145956607	0.00023858474231264366
2459171.2882352904	1.000473306919245	0.00023862038931960906
2459171.288930024	1.00020406404698	0.0002386543095546376
2459171.289624757	0.9999090003613387	0.00023855396245501645
2459171.2903194786	1.0000240712151756	0.00023851907443961723
2459171.2910142113	1.0003399274334281	0.0002385250267399511
2459171.291708945	1.00012052163274	0.00023861593725670505
2459171.292403678	1.000018547006377	0.0002385688724807915
2459171.2930983994	1.0003293026699092	0.0002385548999417171
2459171.293793132	1.0001155951101355	0.0002386215711694243
2459171.2944878656	1.0004077722586373	0.00023876049123455672
2459171.2951825988	1.000569003577544	0.00023857146982771596
2459171.295877332	1.0004295057291492	0.00023857585180590723
2459171.2965720533	0.9999849519783012	0.00023855009129556803
2459171.2972667865	0.9999993964288816	0.00023852168911314117
2459171.3069930156	1.0002813401361836	0.00023913557582414604
2459171.307687748	1.0002953586982286	0.00023936216666677244
2459171.3083824697	1.0002616353911329	0.00023962037857263622
2459171.3090772037	0.9999709830590725	0.00023986833596015053
2459171.336866411	0.9985813765533764	0.00024114209144007748
2459171.3375611445	1.0000600942658981	0.00023948946116551862
2459171.3382558776	1.000586384250922	0.0002387401135811088
2459171.3389506107	1.0001321124401108	0.0002385782793465151
2459171.3396453434	0.9998236911717034	0.00023861917459049996
2459171.340340065	1.0003668744235028	0.0002386670314508782
2459171.341034798	1.0000395423116497	0.00023855726720221118
2459171.341729531	1.0002721834350272	0.00023863866058691734
2459171.3424242637	0.9999265975728605	0.0002386037304888108
2459171.3431189856	1.000153496613026	0.00023874267693433783
2459171.3438137188	1.000019880758429	0.0002384790223484756
2459171.344508452	0.9999828012279857	0.00023854112635933675
2459171.345203185	1.0001508447254903	0.00023853292003012968
2459171.3458979065	0.9999185313272553	0.00023865508874445907
2459171.3465926396	1.0001474301556963	0.00023852134593358004
2459171.347287372	1.000056452191825	0.00023860126715644938
2459171.347982106	1.00094410298753	0.00023891048200623758
2459171.3486768273	1.0002901927819157	0.00023851661443779552
2459171.34937156	1.0004124958027636	0.00023853708289963473
2459171.350066293	1.0011683811601741	0.00023890038473973
2459171.350761026	1.0003852947153993	0.0002386212204954833
2459171.351455748	1.0001890810868548	0.00023861220196926791
2459171.3521504807	1.0002422321106994	0.00023853438962684337
2459171.3528452143	1.0005531135908698	0.0002386841263032404
2459171.353539947	1.0002607504789127	0.00023866115361317663
2459171.35423468	1.0003275337047626	0.00023862323253014023
2459171.3549294015	1.0004769947067802	0.00023859838727971036
2459171.3556241347	1.0001385174035817	0.00023856161012425814
2459171.3563188678	1.0003502827725745	0.0002386355155745707
2459171.3570136004	1.000129691231795	0.00023851662928604076
2459171.357708322	1.0002271550573543	0.0002385696518791032
2459171.358403055	1.0000694517184991	0.00023850055302160117
2459171.359097788	1.000113502187691	0.00023855800489061394
2459171.359792521	1.0000112940018515	0.00023850803736046443
2459171.3604872427	1.0001622073913272	0.00023861489374174308
2459171.3611819763	1.000217475867074	0.0002386544363825509
2459171.361876709	1.0002746142865149	0.00023855917815223844
2459171.362571442	1.0000962980125248	0.00023857174073795763
2459171.3632661635	1.0004648764747137	0.0002387626954400806
2459171.3639608966	1.000346454399507	0.00023856709315151064
2459171.3646556293	1.0000862035841704	0.00023884019276647095
2459171.376466045	0.9995181227168317	0.000239254697646819
2459171.3778555114	0.9998884776520705	0.00023998500775143295
2459171.4056447158	0.9994209504921824	0.0002394781225387595
2459171.406339449	0.9997207316534238	0.0002395696026972276
2459171.407034171	0.9997337306535884	0.00023861135645883975
2459171.4077289035	0.9996318902740287	0.0002385907166400064
2459171.4084236366	0.999883236597655	0.00023872551519043268
2459171.4091183697	0.9998219346457528	0.00023865831732560952
2459171.409813103	0.9998246067294569	0.00023854561442703738
2459171.410507824	0.9998939494646115	0.00023911353110428498
2459171.411202557	0.9999394151617038	0.00023860319333644236
2459171.41189729	0.9999727088410579	0.00023854492411179838
2459171.412592023	0.9997028907152173	0.00023845254774106445
2459171.4132867446	1.0000833040377741	0.00023857817116208668
2459171.4139814777	1.000204936519697	0.00023855627086287972
2459171.414676211	0.9997751006644916	0.00023860663737204974
2459171.4153709435	1.0004239819918037	0.00023854707568976075
2459171.416065665	1.000008212954189	0.000238535213999341
2459171.4167603976	1.0000925315635525	0.00023849070393098298
2459171.4174551307	1.0003718032389937	0.00023853583393747708
2459171.4181498634	1.0001985883955302	0.00023853969714602086
2459171.4188445853	0.9999608031020288	0.0002385270891505582
2459171.4195393184	0.999855589490589	0.00023851955842590943
2459171.420234051	0.9997924583753108	0.00023853179939254302
2459171.420928784	0.9996079003694953	0.00023851281439961117
2459171.4216235057	0.9999706219172995	0.00023861863289595403
2459171.4223182388	1.0000011429865812	0.00023853378610900772
2459171.4230129714	0.9997686246201424	0.00023857776967150152
2459171.423707705	0.999867527842999	0.00023859585233047893
2459171.4244024265	1.0001701634930007	0.0002385747140855534
2459171.425097159	1.000266257661689	0.00023894601720526247
2459171.425791892	0.9998116435538871	0.00023847750285045953
2459171.426486625	1.0002087192234714	0.000238660835011336
2459171.427181358	1.0001941137357433	0.00023848867427962072
2459171.427876079	1.000050881577638	0.00023857723769448615
2459171.428570812	1.0001368745921362	0.00023855887628669963
2459171.429265557	1.0001148546059069	0.00023855319784020154
2459171.42996029	1.0002235753755433	0.00023857557123419359
2459171.4306550114	1.0002133202221257	0.00023854606623212782
2459171.4313497446	1.0001989269880436	0.00023857079114019374
2459171.432044477	1.000030460131662	0.00023863594066100428
2459171.4327392103	0.9996561645754944	0.00023843282070645664
2459171.433433932	1.0002970371423743	0.00023859051263200253
2459171.4438548917	0.9994036462929798	0.00023884524400275857
2459171.4445496243	1.0003844048656778	0.00023904935290751243
2459171.445244346	0.9996341755927621	0.00023916861191524943
2459171.445939079	1.0000319058449496	0.00023950261288299186
2459171.4466338116	1.000154462313107	0.00023994640505421646
2459171.474423014	0.9995896188078116	0.00023956812880919493
2459171.475117747	0.9999778312703106	0.0002395507772808233
2459171.47581248	0.9999450140237025	0.00023860851825533797
2459171.476507201	0.9997227178460164	0.00023857360456335278
2459171.477201934	1.0001477597085202	0.00023868172576617023
2459171.477896667	1.0001103199882657	0.0002386749577806443
2459171.4785914	1.000195372379019	0.00023864102066908482
