2455199.8202332384	0.99995714	0.0001382439
2455199.820914324	1.0000334	0.00013825888
2455199.8215955086	0.9999537	0.00013826379
2455199.822276594	0.99998444	0.00013827697
2455199.822957579	0.9999272	0.00013828152
2455199.823638664	0.99987984	0.00013828496
2455199.8243198493	1.0000751	0.0001383043
2455199.8250009343	1.0000556	0.00013830954
2455199.8256820193	1.000106	0.00013831542
2455199.8263632045	1.0002654	0.00013832912
2455199.8270442896	0.999882	0.00013830706
2455199.8277253746	1.0002042	0.00013833187
2455199.8284064597	1.0003804	0.00013834136
2455199.8290875447	1.0002012	0.000138329
2455199.82976863	1.0001504	0.00013832653
2455199.8304497153	1.0000399	0.00013831774
2455199.8311309004	1.0001286	0.00013831902
2455199.8318119855	0.9999753	0.00013830871
2455199.8324930705	0.99979377	0.00013829267
2455199.8331742557	0.9998456	0.0001382932
2455199.8338552406	1.0001206	0.00013830407
2455199.8345363257	1.0002769	0.00013831332
2455199.835217511	1.0000391	0.00013829148
2455199.835898596	1.0001547	0.00013829352
2455199.836579681	0.9999177	0.00013827013
2455199.837260866	1.0001467	0.00013828084
2455199.837941951	0.99983793	0.00013825593
2455199.8386230366	0.9998152	0.00013824846
2455199.8393040216	1.0001912	0.00013826504
2455199.8399852067	1.0000713	0.00013825121
2455199.840666292	0.99983007	0.00013823052
2455199.841347377	1.0000589	0.00013823804
2455199.842028562	1.0003802	0.00013825115
2455199.842709647	0.99991816	0.0001382162
2455199.843390832	1.0004661	0.0001382456
2455199.8440719172	1.0001471	0.00013822051
2455199.844752902	1.0001042	0.00013821176
2455199.8454339877	0.99995834	0.00013819798
2455199.846115173	1.0002117	0.00013821237
2455199.846796258	1.0002192	0.0001382054
2455199.8474774426	1.0000746	0.00013819362
2455199.848158528	1.0000896	0.00013819207
2455199.848839613	0.9999477	0.00013817701
2455199.8495207983	1.0000808	0.00013818273
2455199.8502017832	0.9998709	0.00013816715
2455199.8508828683	1.000296	0.00013819353
2455199.8515640534	0.99995416	0.00013817132
2455199.8522451385	1.0001357	0.00013817918
2455199.8529262235	1.0001079	0.0001381764
2455199.8536074087	1.0003097	0.00013819091
2455199.8542884937	1.0002103	0.00013818353
2455199.854969579	1.0002848	0.00013818822
2455199.8556506643	1.0003898	0.00013819871
2455199.8563317494	0.9999734	0.00013817262
2455199.8570128344	1.0004891	0.00013820908
2455199.8576939194	1.0004407	0.00013820964
2455199.8583751046	1.0001985	0.00013819656
2455199.8590561897	1.0001222	0.00013819798
2455199.8597372747	1.0000637	0.00013820015
2455199.86041846	1.0000907	0.00013820716
2455199.861099545	0.9999208	0.00013820331
2455199.8617805303	1.0001185	0.00013822259
2455199.862461715	1.0003637	0.00013824718
2455199.8631428005	0.9999707	0.00013823129
2455199.8638238856	0.9999779	0.0001382428
2455199.8645049706	1.0000973	0.00013825887
2455199.865186156	1.0001228	0.00013827303
2455199.865867241	0.99996805	0.00013827682
2455199.866548326	1.0001423	0.00013830302
2455199.867229411	1.0000751	0.00013831213
2455199.867910496	1.0003178	0.00013834
2455199.868591581	1.0000902	0.00013834123
2455199.869272766	0.999967	0.00013834951
2455199.8699538517	1.0001314	0.00013837409
2455199.8706349367	1.0001645	0.00013839216
2455199.871316122	1.0001346	0.00013840455
2455199.871997207	1.0000858	0.00013841882
2455199.872678192	1.0000867	0.00013843268
2455199.873359377	1.0001485	0.00013844945
2455199.874040462	1.0000584	0.00013846127
2455199.874721547	0.99996877	0.0001384669
2455199.8754027323	1.000317	0.00013850315
2455199.8760838173	1.0001702	0.00013850775
2455199.8767650025	1.0003266	0.00013852761
2455199.8774460875	1.0002086	0.00013853142
2455199.878127073	1.000005	0.00013852662
2455199.878808158	0.9999253	0.00013853025
2455199.879489343	0.99991286	0.0001385374
2455199.880170428	1.0000027	0.00013854727
2455199.8808516134	1.0002083	0.00013856427
2455199.8815326984	0.99996626	0.00013854823
2455199.8822137835	0.9997933	0.0001385402
2455199.882894869	0.9998602	0.00013854232
2455199.883575954	1.0001004	0.0001385533
2455199.884257039	1.0003449	0.00013856082
2455199.884938124	1.0000352	0.0001385339
2455199.8856193093	1.0000957	0.00013852549
2455199.8863003943	0.9999886	0.00013850722
2455199.8869814794	1.0003213	0.00013851328
2455199.8876626645	1.0001683	0.00013848773
2455199.8883437496	1.0001938	0.00013846967
2455199.889024735	1.0002218	0.0001384523
2455199.88970592	1.0001367	0.00013842699
2455199.890387005	1.0002626	0.00013841153
2455199.89106809	1.0000606	0.00013837626
2455199.8917491753	1.0001651	0.00013835818
2455199.8924303604	1.0002475	0.00013833973
2455199.8931114455	1.0000244	0.00013830159
2455199.8937925305	1.0000416	0.0001382783
2455199.894473616	0.99985373	0.00013823871
2455199.895154701	0.99986356	0.00013821387
2455199.895835786	1.0000917	0.0001382018
2455199.896516871	0.99991983	0.00013816734
2455199.8971980563	1.0001566	0.00013815505
2455199.8978791414	0.9999828	0.0001381194
2455199.8985603265	1.0000275	0.00013809696
2455199.8992414116	0.99999464	0.00013807252
2455199.899922397	1.0001955	0.00013805994
2455199.900603482	1.0002569	0.0001380427
2455199.901284667	1.0003159	0.00013802733
2455199.9019657522	1.0000201	0.00013798861
2455199.9026469374	1.000229	0.00013798206
2455199.9033280225	1.0001448	0.00013795907
2455199.9040091075	1.0000668	0.00013793769
2455199.9046902927	0.9998557	0.00013791087
2455199.905371378	0.99990594	0.00013790093
2455199.906052363	0.99997425	0.0001378922
2455199.9067335483	1.000261	0.00013790077
2455199.9074146333	1.0000068	0.00013787978
2455199.9080957184	1.0001553	0.0001378815
2455199.9087769035	1.000171	0.00013787566
2455199.9094579886	0.99997413	0.0001378587
2455199.910139074	1.0001208	0.00013786496
2455199.910820259	1.0002238	0.00013787138
2455199.911501244	1.0000008	0.00013785549
2455199.912182329	1.0000705	0.00013785964
2455199.9128635144	1.0001674	0.00013786706
2455199.9135445994	1.000105	0.00013786658
2455199.9142256845	0.999944	0.00013785929
2455199.91490677	1.0001436	0.00013787701
2455199.9155879547	0.9999752	0.00013787214
2455199.91626904	0.9999774	0.00013787871
2455199.916950025	1.0000665	0.00013789126
2455199.9176312103	1.0001291	0.00013790281
2455199.9183122953	0.9998705	0.00013789552
2455199.9189933804	0.9998542	0.00013790486
2455199.9196745655	0.99976146	0.00013790854
2455199.9203556506	1.0001943	0.00013794682
2455199.921036736	1.0002043	0.0001379602
2455199.9217179213	1.0001419	0.00013796915
2455199.922398906	1.0001034	0.00013798018
2455199.9230799912	0.9996903	0.0001379656
2455199.9237610768	0.9996832	0.00013798087
2455199.9244422615	1.0004259	0.00013804137
2455199.925123347	0.9999964	0.00013803106
2455199.925804432	1.0001047	0.00013805431
2455199.926485617	1.000125	0.00013807019
2455199.927166702	1.0002129	0.00013809456
2455199.927847687	1.0000956	0.00013810296
2455199.9285288723	1.0000212	0.00013811453
2455199.9292099574	1.000096	0.0001381379
2455199.929891043	0.9999969	0.00013815008
2455199.930572228	1.0001451	0.00013817436
2455199.931253313	0.9999004	0.00013818283
2455199.9319344983	0.9999909	0.00013819913
2455199.9326155833	0.9998874	0.00013820916
2455199.933296568	0.99989146	0.0001382258
2455199.9339776537	1.00013	0.00013825826
2455199.934658839	0.9999945	0.00013826558
2455199.935339924	0.99986166	0.00013827141
2455199.936021109	0.9999235	0.0001382905
2455199.936702194	1.0002357	0.00013832269
2455199.937383279	0.99978757	0.00013830642
2455199.9380644644	1.0001845	0.00013834359
2455199.9387454498	1.0000434	0.00013834386
2455199.939426535	1.0000329	0.00013835322
2455199.94010772	0.99988174	0.00013835049
2455199.940788805	1.0002744	0.00013838553
2455199.94146989	0.99995714	0.00013836878
2455199.942150975	1.0002095	0.00013838976
2455199.9428321603	0.999958	0.00013837515
2455199.943513246	0.9997889	0.00013836421
2455199.9441942307	0.9997181	0.00013835856
2455199.944875416	1.0000829	0.00013837779
2455199.945556501	0.9997512	0.00013835139
2455199.9462375864	0.9999313	0.00013835533
2455199.946918771	1.000315	0.00013837012
2455199.947599856	1.0000468	0.0001383429
2455199.9482809417	0.9998376	0.00013831683
2455199.9489620267	1.0001568	0.00013832437
2455199.949643212	0.9998553	0.00013828925
2455199.950324197	0.999981	0.00013827962
2455199.9510052823	1.0000733	0.00013826667
2455199.9516864675	1.000028	0.00013824747
2455199.9523675526	1.0002539	0.00013824242
2455199.9530486376	1.000043	0.00013820907
2455199.9537298228	1.0000173	0.00013818887
2455199.954410908	0.9998423	0.00013815703
2455199.955091993	1.0001432	0.0001381567
2455199.9557730784	1.0002067	0.00013813951
2455199.9564541634	1.0000619	0.00013811125
2455199.9571352485	0.9999752	0.00013808609
2455199.9578164336	1.0001866	0.00013808267
2455199.9584975187	1.0002183	0.00013806664
2455199.959178604	0.9999239	0.00013802947
2455199.9598597893	1.0000706	0.00013802442
2455199.9605408744	1.0004421	0.00013803145
2455199.9612218593	1.0000601	0.00013799858
2455199.9619030445	1.0003037	0.00013799638
2455199.9625841295	1.0000013	0.00013796763
2455199.963265215	1.000077	0.00013796438
2455199.9639464	1.0001813	0.00013796301
2455199.9646274853	0.9999347	0.0001379407
2455199.9653086704	1.0002036	0.000137955
2455199.9659897555	1.0000149	0.0001379425
2455199.966670741	1.0000476	0.00013794476
2455199.967351826	1.0000212	0.00013794441
2455199.968033011	0.99989134	0.0001379424
2455199.968714096	1.000162	0.00013796883
2455199.969395181	1.0000225	0.00013796677
2455199.9700763663	1.0002729	0.00013799232
2455199.970757452	1.0003246	0.00013800831
2455199.971438537	1.0000538	0.00013800747
2455199.972119622	0.9998706	0.00013801164
2455199.972800707	0.9997489	0.00013802056
2455199.9734817925	0.99979496	0.00013804104
2455199.974162977	0.9997669	0.0001380608
2455199.9748440627	0.99993765	0.00013809098
2455199.9755251477	0.9998905	0.00013811054
2455199.976206233	0.9999289	0.00013813701
2455199.976887418	0.9998851	0.0001381567
2455199.9775684034	1.00012	0.00013819689
2455199.9782494884	1.0000628	0.00013821946
2455199.9789306736	1.0003455	0.000138265
2455199.9796117586	0.99991584	0.00013826319
2455199.9802928437	0.99987125	0.00013828637
2455199.980974029	0.99976265	0.00013830885
2455199.9816551143	0.9999524	0.00013834673
2455199.9823361994	0.9998948	0.0001383711
2455199.9830172844	1.0000219	0.0001384046
2455199.9836983695	0.9999301	0.00013842786
2455199.984379455	0.9999284	0.00013845289
2455199.98506054	0.9999347	0.00013847822
2455199.985741725	0.99986964	0.00013850188
2455199.9864228102	0.9996843	0.00013851225
2455199.9871039954	0.9999049	0.00013854836
2455199.9877850804	1.000142	0.00013858694
2455199.988466066	0.99980146	0.00013858378
2455199.989147151	0.9999239	0.00013861232
2455199.989828336	1.0000967	0.00013864208
2455199.990509421	0.99993163	0.00013864964
2455199.9911906063	1.000082	0.00013867542
2455199.991871692	1.0000812	0.00013868832
2455199.992552777	1.0000968	0.0001387019
2455199.993233962	1.0002546	0.00013872379
2455199.993915047	1.0001333	0.0001387255
2455199.9945960324	0.9999513	0.0001387237
2455199.995277217	1.0002491	0.0001387493
2455199.9959583026	0.9999779	0.00013873789
2455199.9966393877	1.000118	0.00013875119
2455199.997320573	1.0000548	0.00013874887
2455199.998001658	0.9997901	0.00013873339
2455199.998682743	0.99992913	0.00013874238
2455199.9993639286	0.9997967	0.00013873127
2455200.0000449135	0.99994457	0.00013873649
2455200.0007259985	1.000039	0.00013873736
2455200.0014071837	1.0000501	0.00013873135
2455200.0020882688	1.0004127	0.00013874513
2455200.0027693543	1.0000386	0.00013871044
2455200.0034504393	0.9999841	0.00013869569
2455200.0041316245	1.0000659	0.00013869524
2455200.0048127095	0.99983376	0.0001386557
2455200.005493695	0.99984086	0.00013863908
2455200.00617488	1.0000674	0.00013863183
2455200.006855965	1.0000424	0.00013861014
2455200.00753705	0.9999945	0.0001385854
2455200.0082181357	1.0000354	0.0001385644
2455200.008899321	1.0000353	0.00013853889
2455200.009580406	0.9999088	0.00013850472
2455200.010261491	0.99999017	0.00013848145
2455200.010942576	1.0002538	0.00013846978
2455200.0116236615	0.99984145	0.00013841549
2455200.0123047465	1.0000275	0.0001383965
2455200.0129859317	1.0000504	0.00013837033
2455200.0136670168	1.0000192	0.00013833749
2455200.014348102	0.9998391	0.00013829982
2455200.0150292874	0.99997115	0.00013827656
2455200.0157103725	0.9997482	0.00013823666
2455200.0163913574	1.0000412	0.00013822607
2455200.0170725426	1.0000706	0.0001382026
2455200.017753628	1.0000261	0.00013817131
2455200.018434713	0.9999582	0.00013814347
2455200.0191158983	1.000131	0.00013813235
2455200.0197969833	1.0003214	0.00013812237
2455200.0204781685	1.0000719	0.00013808506
2455200.0211592535	1.0000647	0.00013806688
2455200.021840239	1.000389	0.00013807247
2455200.022521324	1.0003997	0.00013805751
2455200.023202509	1.0002342	0.00013803302
2455200.0238835947	1.0001059	0.00013801477
2455200.0245646797	1.00012	0.00013800856
2455200.025245865	1.0000002	0.00013799519
2455200.02592695	1.0000876	0.00013799827
2455200.026608135	0.99999017	0.00013799086
2455200.0272891205	1.0001941	0.0001380102
2455200.0279702055	1.0002282	0.00013801368
2455200.0286512906	1.0001105	0.00013801374
2455200.0293324757	1.0002176	0.00013803337
2455200.0300135612	1.0000106	0.00013803461
2455200.0306946463	1.0000892	0.00013805865
2455200.0313758315	1.0000936	0.00013807666
2455200.0320569165	1.000088	0.00013809785
2455200.032737902	1.0000441	0.00013811955
2455200.033419087	1.0000272	0.00013814593
2455200.034100172	0.9998351	0.00013816111
2455200.034781257	1.000289	0.00013821974
2455200.0354623427	1.0001187	0.00013823826
2455200.036143528	1.0002785	0.00013828409
2455200.036824613	1.000348	0.00013832387
2455200.037505698	1.0000503	0.00013833724
2455200.038186883	1.0001634	0.00013838147
2455200.0388678685	1.000219	0.00013842084
2455200.0395489535	1.0002089	0.00013845965
2455200.0402301387	0.99989134	0.00013847685
2455200.0409112237	0.9999251	0.00013851798
2455200.0415923093	1.0000249	0.00013856062
2455200.0422734944	1.0002979	0.00013861636
2455200.0429545795	0.9999993	0.00013863423
2455200.0436356645	1.0003526	0.00013869301
2455200.04431665	1.000449	0.00013873342
2455200.044997835	1.0003365	0.00013876188
2455200.04567892	1.0001386	0.00013878259
2455200.0463601053	1.0001287	0.00013881215
2455200.047041191	1.000305	0.00013885055
2455200.047722276	1.0004048	0.00013888392
2455200.048403461	1.0002558	0.00013889938
2455200.049084546	1.0001377	0.00013891279
2455200.0497655314	1.0000333	0.00013892505
2455200.0504467166	1.0001432	0.00013894797
2455200.0511278016	1.0003501	0.00013897328
2455200.0518088867	1.0004536	0.0001389919
2455200.0524900723	1.0000219	0.00013897123
2455200.0531711574	1.0002196	0.00013899143
2455200.0538522424	1.0001495	0.00013899071
2455200.0545334276	1.0002009	0.00013899738
2455200.055214413	1.000096	0.00013898905
2455200.055895498	1.0000898	0.00013898697
2455200.056576683	1.0002011	0.00013898972
2455200.057257768	1.0000558	0.00013897697
2455200.0579388537	1.0000263	0.00013896673
2455200.058620039	1.0001794	0.00013896743
2455200.059301124	1.0001464	0.00013895586
2455200.059982209	1.0002121	0.0001389492
2455200.0606632945	1.0002185	0.00013893517
2455200.0613443796	1.0002297	0.00013892211
2455200.0620254646	1.000257	0.00013890848
2455200.0627065497	1.0001532	0.0001388879
2455200.0633877353	1.0002836	0.00013887706
2455200.0640688203	1.0000074	0.00013884161
2455200.0647499054	1.0003253	0.0001388451
2455200.0654310905	1.0003129	0.00013882294
2455200.066112076	1.0001754	0.00013879381
2455200.066793161	1.0002081	0.00013877552
2455200.067474346	1.0002433	0.00013875666
2455200.068155431	1.0000342	0.00013872262
2455200.0688365167	1.0003232	0.00013872016
2455200.0695176017	0.9999489	0.0001386756
2455200.070198787	1.0002139	0.00013866763
2455200.0708798724	1.0001501	0.00013864489
2455200.0715608574	1.0002786	0.00013862956
2455200.0722420425	1.0002395	0.00013860676
2455200.0729231276	1.0	0.00013857138
2455200.073604213	1.0001742	0.00013856283
2455200.0742853982	1.0000188	0.00013853161
2455200.0749664833	1.0004369	0.00013853822
2455200.0756476684	1.0000361	0.00013849555
2455200.0763287535	0.99998146	0.00013847431
2455200.077009739	1.0001279	0.00013846664
2455200.077690824	1.0003058	0.00013846302
2455200.0783720096	1.0000874	0.00013843519
2455200.0790530946	1.0001445	0.00013842554
2455200.07973428	1.0001425	0.00013841409
2455200.080415365	1.0003058	0.00013841444
2455200.0810964503	1.0001686	0.00013839632
2455200.0817776355	0.9999512	0.00013837512
2455200.0824587205	1.000053	0.00013837712
2455200.083139706	1.0001386	0.00013837783
2455200.0838208906	1.0002735	0.00013838332
2455200.084501976	1.0002062	0.00013838027
2455200.085183061	1.0001799	0.00013837976
2455200.0858642464	1.0000833	0.00013837905
2455200.086545332	1.0002608	0.00013839468
2455200.087226417	1.0003349	0.00013840786
2455200.087907602	1.0001404	0.00013840759
2455200.088588587	0.9999605	0.0001384095
2455200.0892696725	1.0000498	0.00013843042
2455200.0899507576	0.99997234	0.00013844497
2455200.0906319427	0.9997289	0.00013845065
2455200.0913130282	1.0000486	0.00013849324
2455200.0919941133	1.00003	0.00013851734
2455200.0926752985	1.000158	0.00013855196
2455200.093356384	0.99989957	0.00013856537
2455200.094037369	1.0000451	0.00013860445
2455200.094718554	0.99971205	0.00013861361
2455200.095399639	0.9997859	0.0001386548
2455200.0960807246	0.9999994	0.00013870001
2455200.0967618097	1.000091	0.00013873912
2455200.097442995	1.0000105	0.00013876936
2455200.0981240803	1.0000336	0.0001388058
2455200.0988051654	0.99974924	0.00013882355
2455200.0994862504	1.0001149	0.00013888204
2455200.100167336	1.0001098	0.00013891543
2455200.100848421	0.9998553	0.00013893492
2455200.101529606	0.99987084	0.00013896984
2455200.102210691	0.99984634	0.00013899965
2455200.1028917767	0.99993765	0.00013903817
2455200.103572962	0.9999514	0.00013906829
2455200.104254047	0.999966	0.00013909584
2455200.1049350323	1.0000157	0.00013912603
2455200.1056161174	1.0000904	0.00013915329
2455200.1062973025	0.99966717	0.00013914879
2455200.106978388	0.9999014	0.00013918203
2455200.107659573	0.99999475	0.00013920244
2455200.1083406582	0.9998809	0.00013920519
2455200.1090218434	0.99988425	0.00013921523
2455200.1097029285	1.000162	0.00013923584
2455200.110383914	1.0004616	0.00013925543
2455200.111064999	1.0001314	0.00013923278
2455200.111746184	0.9998758	0.00013920829
2455200.1124272696	1.0001754	0.00013921635
2455200.1131083546	0.9999775	0.0001391924
2455200.11378954	0.9999781	0.00013917603
2455200.1144706253	1.0002543	0.0001391737
2455200.1151517103	0.99998206	0.00013913518
2455200.1158327954	1.0000151	0.00013911481
2455200.116513881	0.9999003	0.00013908355
2455200.117194966	1.0000182	0.00013906184
2455200.117876151	1.0000261	0.00013903786
2455200.118557236	1.0002006	0.00013901315
2455200.1192383217	0.9999945	0.00013896839
2455200.1199194067	0.9999545	0.000138932
2455200.120600592	0.9996759	0.0001388819
2455200.1212815773	0.9999533	0.0001388636
2455200.1219627624	0.99983126	0.0001388203
2455200.1226438475	1.0000405	0.00013879819
2455200.123324933	0.9998236	0.00013874978
2455200.124006018	0.99995595	0.0001387213
2455200.124687203	0.99976325	0.0001386748
2455200.1253682887	0.99977416	0.0001386396
2455200.1260493738	0.999995	0.00013862002
2455200.126730459	1.0001465	0.00013859778
2455200.1274115443	1.0000473	0.00013855506
2455200.1280926294	1.0000316	0.00013852396
2455200.1287737144	0.99998695	0.00013848786
2455200.1294548996	0.9998345	0.00013844903
2455200.130135985	0.99976534	0.00013841635
2455200.1308171703	1.0001274	0.00013841041
2455200.1314982553	1.0000495	0.00013838107
2455200.132179341	0.9998099	0.00013834093
2455200.1328603257	1.0000364	0.00013833123
2455200.133541511	0.999756	0.00013829327
2455200.1342225964	0.9999222	0.00013828231
2455200.1349037816	1.0000782	0.00013827234
2455200.1355848666	1.0003144	0.00013826911
2455200.136265952	0.99978375	0.00013821926
2455200.1369471373	0.999893	0.00013821262
2455200.1376282224	0.9999302	0.00013820262
2455200.1383092077	0.99987864	0.00013818807
2455200.138990393	0.99995095	0.00013818065
2455200.139671478	0.9999043	0.00013816942
2455200.1403525635	0.9999143	0.00013816314
2455200.1410337486	0.99986476	0.00013815536
2455200.1417148337	0.99972034	0.00013814082
2455200.1423959187	0.9999118	0.00013814928
2455200.143077104	0.9999848	0.00013815524
2455200.1437580893	0.99995273	0.00013815118
2455200.1444391743	1.0000209	0.0001381589
2455200.14512036	1.0001304	0.00013817128
2455200.145801445	0.99988055	0.00013815987
2455200.14648253	0.9999341	0.00013817239
2455200.1471636156	0.99987173	0.00013817668
2455200.1478448007	0.9997498	0.0001381808
2455200.148525886	0.99990666	0.00013820383
2455200.149206871	1.0000604	0.00013822848
2455200.1498880563	0.999964	0.00013823972
2455200.1505691414	1.0000523	0.00013826422
2455200.151250227	0.9999245	0.00013827902
2455200.151931412	0.9997591	0.00013829047
2455200.152612497	0.9998481	0.00013832097
2455200.1532935826	0.9999622	0.0001383589
2455200.153974768	1.000215	0.00013839827
2455200.1546557527	0.9998352	0.00013840475
2455200.155336838	1.0001172	0.00013845255
2455200.1560179233	1.0000579	0.00013848105
2455200.1566991084	0.9998795	0.00013850494
2455200.157380194	0.999845	0.00013853465
2455200.158061279	0.9999093	0.00013857239
2455200.158742464	0.99995786	0.00013861137
2455200.1594235497	0.9999873	0.00013864855
2455200.1601045346	0.9998555	0.00013867547
2455200.1607857198	0.99997425	0.00013872073
2455200.1614668053	0.9999601	0.00013875306
2455200.1621478903	1.0000949	0.00013879883
2455200.1628290755	0.99971193	0.00013880788
2455200.163510161	0.99980575	0.00013884743
2455200.164191246	0.9998346	0.00013888351
2455200.164872431	0.99988836	0.00013891741
2455200.1655534166	0.9995579	0.00013892898
2455200.1662345016	0.99997777	0.00013898424
2455200.166915687	0.99983937	0.00013900232
2455200.1675967723	0.9997389	0.0001390221
2455200.1682778574	0.9998955	0.00013905394
2455200.1689590425	0.99987423	0.00013907964
2455200.169640128	1.0000852	0.0001391069
2455200.170321313	0.9999313	0.00013911429
2455200.1710022986	0.9998403	0.00013912146
2455200.1716833836	0.99985003	0.00013913166
2455200.1723644687	0.9998125	0.00013913601
2455200.173045654	1.0002129	0.00013916533
2455200.1737267394	0.9999695	0.00013915054
2455200.1744078244	1.0000712	0.00013916033
2455200.17508901	1.0000554	0.00013915471
2455200.175770095	0.9997111	0.00013912427
2455200.17645118	0.99987245	0.00013912843
2455200.1771322656	0.99966455	0.00013910662
2455200.1778133507	0.9999785	0.00013911653
2455200.178494436	0.9998102	0.00013909182
2455200.1791756214	0.9998366	0.00013907964
2455200.1798567064	0.9999957	0.00013907687
2455200.1805377915	0.9998119	0.00013904834
2455200.181218977	1.0001835	0.00013905433
2455200.181900062	0.99980885	0.00013901181
2455200.1825810475	1.0000391	0.00013900945
2455200.1832621326	1.0000315	0.00013898981
2455200.1839433177	1.000152	0.00013897587
2455200.1846244032	1.000177	0.0001389588
2455200.1853054883	1.0002683	0.00013894483
2455200.1859866735	1.0000224	0.00013890996
2455200.186667759	1.000021	0.00013889342
2455200.187348844	1.000019	0.0001388713
2455200.188029929	0.9999734	0.00013884966
2455200.1887110146	0.99988604	0.00013882581
2455200.1893920996	1.0000023	0.00013881658
2455200.190073285	0.9998715	0.00013879225
2455200.1907543703	0.999997	0.00013878354
2455200.1914354553	0.99978757	0.0001387585
2455200.1921166405	0.9998062	0.00013874547
2455200.192797726	0.9998402	0.00013873566
2455200.1934787114	0.99975514	0.00013871993
2455200.1941597965	0.9998722	0.00013871766
2455200.1948409816	0.9999362	0.00013871204
2455200.1955220667	0.99989134	0.00013870138
2455200.1962032523	0.99980694	0.00013868988
2455200.1968843373	0.9995421	0.00013866484
2455200.1975655225	0.9999448	0.00013868601
2455200.198246608	0.99991155	0.00013867728
2455200.198927593	0.9999931	0.00013867556
2455200.1996086785	0.9997829	0.00013865733
2455200.2002898636	0.99996096	0.00013866399
2455200.2009709487	1.0000846	0.00013866798
2455200.201652034	1.0000626	0.00013866184
2455200.2023332193	1.0000106	0.00013865094
2455200.2030143044	0.9999018	0.00013864177
2455200.20369539	0.99985313	0.00013863223
2455200.204376475	1.000016	0.0001386367
2455200.2050575605	0.9999049	0.00013862363
2455200.2057386455	0.99983674	0.0001386117
2455200.2064198307	1.0000024	0.0001386154
2455200.207100916	1.0001905	0.00013861772
2455200.2077820012	1.0000904	0.00013860465
2455200.2084630867	0.9999818	0.00013859115
2455200.209144272	1.0000744	0.00013858505
2455200.209825257	0.99992794	0.00013856482
2455200.2105063424	0.99977213	0.00013854206
2455200.2111875275	0.99963284	0.0001385206
2455200.2118686126	1.0001973	0.00013853882
2455200.212549698	0.9998791	0.0001385066
2455200.2132308832	1.0000808	0.00013850167
2455200.2139119683	0.9996273	0.00013845568
2455200.214593054	0.999829	0.0001384499
2455200.215274139	1.000002	0.00013844424
2455200.2159552244	0.9997306	0.00013840898
2455200.2166363094	0.9998918	0.00013839874
2455200.217317395	0.9995889	0.00013836005
2455200.21799858	0.9999764	0.00013836613
2455200.218679665	0.9998868	0.0001383401
2455200.2193608503	0.99977964	0.00013831496
2455200.220041936	0.9998906	0.00013830255
2455200.220723021	0.9999455	0.00013828847
2455200.2214040062	0.9999683	0.00013827308
2455200.2220851914	0.9999403	0.0001382542
2455200.222766277	0.99993944	0.00013823649
2455200.223447462	0.99981296	0.00013821197
2455200.224128547	0.9998841	0.00013820351
2455200.2248096326	0.9999633	0.00013819292
2455200.225490818	0.99983495	0.00013817186
2455200.226171903	0.99996996	0.0001381672
2455200.2268528882	1.000064	0.000138161
2455200.2275339733	0.99993044	0.00013814113
2455200.228215159	0.9998601	0.00013812765
2455200.228896244	0.9997688	0.00013811371
2455200.229577429	1.0000024	0.00013811966
2455200.2302585146	0.9996612	0.00013808922
2455200.2309395997	0.9998418	0.0001380952
2455200.231620785	0.99999005	0.00013809846
2455200.2323017702	0.999604	0.00013806764
2455200.2329828558	0.99998087	0.00013808662
2455200.233664041	0.99991417	0.00013808075
2455200.234345126	1.0000411	0.0001380904
2455200.2350262115	0.9999447	0.00013807927
2455200.2357072965	1.0001278	0.00013808777
2455200.2363884817	0.9996965	0.00013806378
2455200.237069567	1.0000186	0.00013808475
2455200.237750552	0.99985963	0.00013807666
2455200.2384317378	1.0001643	0.000138099
2455200.239112823	0.99988824	0.00013808491
2455200.239793908	0.99996096	0.00013809449
2455200.2404750935	0.9998803	0.00013809474
2455200.2411561785	0.99997944	0.00013810831
2455200.241837264	0.99996156	0.00013811307
2455200.242518349	1.0000825	0.00013813053
2455200.243199434	1.0000286	0.00013813472
2455200.2438805196	0.99988896	0.00013813557
2455200.2445616047	0.99989337	0.00013814664
2455200.2452427903	0.9997751	0.00013815172
2455200.2459238754	0.9999658	0.00013817643
2455200.246604961	1.0000656	0.00013819565
2455200.247286146	1.000032	0.0001382106
2455200.247967231	0.9997544	0.0001382077
2455200.2486482165	0.99974173	0.00013822287
2455200.2493294016	0.99996996	0.00013825567
2455200.250010487	0.9999313	0.00013827076
2455200.250691572	1.0000149	0.000138295
2455200.2513727574	0.9999101	0.00013831066
2455200.252053843	1.0000416	0.00013833861
2455200.252734928	1.0002091	0.00013837103
2455200.253416113	1.0002581	0.00013839763
2455200.2540970985	1.0000308	0.00013840625
2455200.254778184	1.000017	0.00013842813
2455200.255459369	1.0002002	0.00013846433
2455200.256140454	0.9999251	0.0001384718
2455200.2568215397	0.9999905	0.00013850194
2455200.257502725	1.0002152	0.00013853972
2455200.25818381	1.000072	0.00013855573
2455200.2588649956	1.0001352	0.00013858633
2455200.2595459805	1.0001595	0.00013861422
2455200.260227066	1.0000523	0.00013863207
2455200.260908151	1.0003133	0.00013867416
2455200.2615893367	0.9998778	0.00013867019
2455200.2622704217	1.0002205	0.00013871523
2455200.2629515072	0.99986356	0.00013871644
2455200.2636326924	1.0001354	0.00013875937
2455200.2643137774	1.0001359	0.00013878099
