2459090.165486588	1.0000505	0.0005396844
2459090.166875509	0.99897826	0.00053963
2459090.16826443	0.99996316	0.0005397416
2459090.1696533514	1.0001184	0.00053985586
2459090.1710422724	0.9996363	0.0005397734
2459090.1724311933	1.0000244	0.0005397521
2459090.173820114	1.0004976	0.00053974806
2459090.175209035	0.9996241	0.00053977425
2459090.1765979566	0.9989513	0.0005396157
2459090.1779868775	1.0005729	0.0005398984
2459090.1793757984	0.99964434	0.0005397064
2459090.1807647194	1.0005282	0.00053971255
2459090.1821536403	1.000292	0.000539708
2459090.1835425613	0.99957603	0.0005396292
2459090.184931482	1.0006406	0.0005397462
2459090.1863204036	0.9995831	0.0005396949
2459090.1877093245	0.99974495	0.0005398307
2459090.1890982455	1.0003383	0.0005395149
2459090.1904871664	0.9999338	0.0005396719
2459090.1918760873	0.99986804	0.00053973176
2459090.1932650083	1.0000883	0.00054014934
2459090.194653929	0.9995496	0.0005395722
2459090.19604285	0.99951214	0.00053974305
2459090.197431771	0.99946314	0.0005397892
2459090.1988206925	1.0010386	0.00054003525
2459090.2002096134	0.9990601	0.0005395297
2459090.201598534	0.9999449	0.0005398431
2459090.202987455	1.0006069	0.0005399479
2459090.2043763762	0.9996703	0.00053978624
2459090.205765297	1.0002776	0.0005398003
2459090.2071542176	1.0000727	0.00053973676
2459090.208543139	0.9996427	0.00053969526
2459090.20993206	0.99990785	0.000539869
2459090.211320981	0.9998307	0.00053963135
2459090.2127099014	0.9999718	0.00053980894
2459090.2140988223	0.9989546	0.00053967256
2459090.2154877437	0.9993797	0.00053954317
2459090.2168766647	1.0001436	0.000539894
2459090.218265585	1.0005699	0.00053975784
2459090.219654506	1.000136	0.00053968275
2459090.221043427	1.0003283	0.0005398862
2459090.222432348	0.99983454	0.0005397496
2459090.223821269	0.99954593	0.0005398136
2459090.22521019	0.9998343	0.00053973764
2459090.2265991108	0.9986985	0.00053950463
2459090.2279880317	1.000098	0.0005399069
2459090.229376952	0.9985569	0.00053939625
2459090.230765873	0.9992657	0.0005395852
2459090.232154794	1.0000162	0.0005395376
2459090.233543715	0.9996607	0.0005394665
2459090.234932636	0.99936515	0.00053947617
2459090.236321557	1.0005245	0.000539758
2459090.237710478	0.9992193	0.0005395774
2459090.2390993987	1.0006171	0.0005399768
2459090.240488319	1.0006512	0.00054001255
2459090.24187724	1.0000528	0.0005397703
2459090.243266161	0.9995309	0.0005396026
2459090.244655082	1.0006067	0.00054000557
2459090.2460440025	0.9990436	0.00053967023
2459090.2474329234	0.9990127	0.00053959683
2459090.2488218443	1.0003622	0.00053983217
2459090.2502107653	1.0009001	0.0005399593
2459090.2515996858	1.0012847	0.00054016017
2459090.2529886067	0.9997331	0.00053979753
2459090.2543775276	1.000535	0.00054008217
2459090.2557664486	1.000045	0.00053994765
2459090.257155369	0.99939716	0.00053975376
2459090.25854429	1.0002483	0.0005394694
2459090.259933211	1.0009129	0.0005400716
2459090.261322132	0.9997934	0.0005397479
2459090.2627110523	1.0006665	0.00053984614
2459090.2640999733	1.000506	0.00053975143
2459090.265488894	0.9998491	0.0005397786
2459090.2668778147	0.9997547	0.0005397169
2459090.2682667356	1.0007482	0.0005400244
2459090.2696556565	1.0004638	0.00053997396
2459090.271044577	1.0011044	0.0005400619
2459090.272433498	1.0005358	0.00053991436
2459090.2738224184	0.99937075	0.00053948583
2459090.2752113394	1.0002725	0.0005399622
2459090.2766002603	1.0001965	0.0005399367
2459090.277989181	1.0001065	0.0005399301
2459090.2793781017	0.9998345	0.00053982344
2459090.280767022	1.0000608	0.0005397504
2459090.282155943	1.0004448	0.00053987687
2459090.283544864	0.99996483	0.00053970976
2459090.284933785	0.99994016	0.00054004753
2459090.2863227054	1.0005018	0.00053992565
2459090.287711626	0.999682	0.00053958205
2459090.289100547	1.0006319	0.0005397866
2459090.290489468	1.0002114	0.00053982233
2459090.2918783883	1.0009832	0.0005400402
2459090.293267309	0.99957806	0.00053974474
2459090.2946562297	1.000535	0.0005398287
2459090.2960451506	1.0007112	0.0005398522
2459090.297434071	1.0001172	0.0005398521
2459090.298822992	1.0002123	0.0005396869
2459090.3002119125	1.00022	0.00053979165
2459090.3016008334	1.0005997	0.0005398202
2459090.302989754	1.0004138	0.00053989084
2459090.3043786744	0.9998482	0.0005397195
2459090.3057675953	1.0014518	0.00053998985
2459090.3071565162	0.9997336	0.00053983025
2459090.3085454367	1.0007007	0.0005396021
2459090.309934357	1.0008857	0.0005401292
2459090.311323278	1.0008435	0.0005399322
2459090.3127121986	1.0001078	0.00053990236
2459090.314101119	1.000035	0.0005399691
2459090.31549004	1.0007224	0.00053980044
2459090.3168789605	1.00036	0.0005399593
2459090.3182678814	0.99918926	0.00053974794
2459090.319656802	1.0009485	0.00053985656
2459090.3210457223	0.9994479	0.00053985766
2459090.3224346433	1.000055	0.0005397354
2459090.3238235638	1.0010654	0.00053999695
2459090.325212484	1.0001417	0.0005399779
2459090.326601405	1.0000509	0.00053978426
2459090.3279903256	0.9995166	0.00053951686
2459090.3293792466	0.99976933	0.0005396483
2459090.3307681666	1.000671	0.0005400953
2459090.3321570875	1.0001621	0.000539624
2459090.333546008	1.0003752	0.0005398375
2459090.334934929	1.0000463	0.0005396655
2459090.3363238494	0.9998103	0.0005398917
2459090.33771277	1.0003241	0.0005398783
2459090.3391016903	1.000165	0.000539759
2459090.3404906113	0.99998736	0.00053978624
2459090.3418795317	0.9998158	0.00053981855
2459090.343268452	1.0003088	0.00053974625
2459090.3446573727	0.9996889	0.0005395873
2459090.3460462936	1.0005264	0.0005397017
2459090.347435214	0.99972385	0.00053976226
2459090.3488241346	1.0003718	0.00053987367
2459090.350213055	1.0004194	0.0005398717
2459090.351601976	1.0009317	0.0005401503
2459090.352990896	1.000672	0.0005400462
2459090.354379817	1.0011784	0.0005401313
2459090.3557687374	1.0003928	0.0005399816
2459090.357157658	1.0008683	0.00054009847
2459090.3585465783	1.00039	0.00053994724
2459090.359935499	1.0014246	0.0005399548
2459090.3613244197	0.9995421	0.00053976197
2459090.36271334	1.0011863	0.00054010254
2459090.3641022607	1.000327	0.00054000906
2459090.365491181	1.000567	0.0005399583
2459090.3668801016	0.9996631	0.000539741
2459090.368269022	1.0006748	0.000540049
2459090.3696579426	1.0002562	0.0005396778
2459090.371046863	1.0008329	0.0005398712
2459090.3724357835	1.0004015	0.00053983554
2459090.3738247044	1.0004338	0.0005399242
2459090.3752136244	1.0006177	0.0005398831
2459090.3766025454	1.0000207	0.0005398278
2459090.377991466	0.9999958	0.0005397223
2459090.3793803863	1.0003138	0.0005401106
2459090.380769307	0.999659	0.00053969154
2459090.3821582273	1.0005213	0.0005399419
2459090.3835471477	1.0000823	0.000539649
2459090.384936068	1.0000384	0.00053991
2459090.3863249887	1.0008082	0.0005398344
2459090.387713909	1.0006719	0.0005398969
2459090.3891028296	0.9997627	0.00053973676
2459090.39049175	0.99946123	0.0005397269
2459090.3918806706	0.99989027	0.0005398804
2459090.393269591	1.0004513	0.0005399084
2459090.3946585115	1.0004838	0.0005398604
2459090.396047432	1.0002098	0.00053988106
2459090.3974363524	0.9993227	0.0005395964
2459090.3988252725	0.9994037	0.00053986936
2459090.400214193	0.99951345	0.0005397108
2459090.401603114	1.0000416	0.0005397445
2459090.4029920343	1.0004077	0.0005397016
2459090.4043809543	1.0007244	0.00054003956
2459090.405769875	1.001093	0.00053986587
2459090.4071587953	1.0001097	0.0005398051
2459090.4085477157	0.9997865	0.0005396948
2459090.409936636	1.0008181	0.00054000603
2459090.4113255567	1.000348	0.00054005964
2459090.412714477	1.0004461	0.00053989247
2459090.4141033976	0.9999478	0.0005398054
2459090.4154923176	1.0003152	0.0005401904
2459090.416881238	0.99986297	0.00053969934
2459090.4182701586	1.0004897	0.0005398376
2459090.419659079	0.9996201	0.0005395779
2459090.421047999	1.0006638	0.00053997687
2459090.4224369195	1.0006456	0.00053993845
2459090.42382584	1.0005451	0.0005397854
2459090.4252147605	0.9993114	0.00053959916
2459090.426603681	0.99972856	0.0005398951
2459090.4279926014	1.0000062	0.0005399059
2459090.4293815214	1.0005432	0.00054001925
2459090.430770442	1.0002905	0.0005400502
2459090.4321593624	0.9998051	0.00053976785
2459090.433548283	1.0001569	0.000539829
2459090.434937203	1.0002732	0.00053987955
2459090.4363261233	0.9990459	0.0005395685
2459090.437715044	1.0012418	0.00053983496
2459090.439103964	1.000546	0.0005399976
2459090.4404928843	0.9996812	0.000539785
2459090.4418818047	0.9994509	0.00053966226
2459090.4432707247	1.0006388	0.00053974875
2459090.444659645	1.0001259	0.00053988054
2459090.4460485657	1.0006384	0.0005399888
2459090.447437486	1.0000678	0.0005395825
2459090.448826406	0.99923456	0.00053964305
2459090.4502153266	1.0015012	0.00054003025
2459090.451604247	0.99962056	0.0005398546
2459090.4529931676	1.0004748	0.0005399378
2459090.4543820876	1.0002564	0.00053966563
2459090.455771008	1.0011535	0.0005399535
2459090.457159928	1.0001783	0.00053975737
2459090.4585488485	0.999226	0.00053970964
2459090.4599377685	0.9995821	0.00053965615
2459090.461326689	0.9994926	0.0005395541
2459090.4627156095	1.0007035	0.00054003205
2459090.4641045295	0.9996638	0.0005398405
2459090.46549345	0.9999542	0.0005398532
2459090.46688237	1.0008351	0.00054000696
2459090.4682712904	1.0001522	0.00054001005
2459090.469660211	1.0001751	0.00053985626
2459090.471049131	0.99924797	0.00053949613
2459090.4724380514	0.9998735	0.00053976674
2459090.4738269714	1.0006058	0.0005401081
2459090.475215892	1.000893	0.00053990935
2459090.476604812	1.0015925	0.00054037845
2459090.4779937323	1.0003054	0.0005398981
2459090.4793826523	1.0004277	0.00053992216
2459090.480771573	1.0014573	0.0005401817
2459090.4821604933	0.99902034	0.00053958775
2459090.4835494133	1.0001827	0.0005399903
2459090.4849383333	1.000356	0.00053985266
2459090.4863272537	1.0001895	0.0005398582
2459090.4877161738	1.0004886	0.0005400361
2459090.489105094	1.0010353	0.00053985295
2459090.490494014	1.0006508	0.00053999986
2459090.4918829347	0.99983	0.00053963717
2459090.4932718547	1.0005078	0.00053984515
2459090.4946607747	0.9995798	0.000539783
2459090.496049695	1.0002154	0.0005398582
2459090.497438615	1.0000978	0.0005397615
2459090.4988275357	1.0004295	0.00053962757
2459090.5002164557	0.9998349	0.0005397161
2459090.5016053757	0.9994828	0.0005397367
2459090.502994296	1.0003663	0.0005398641
2459090.504383216	1.0005256	0.0005399806
2459090.505772136	0.9993614	0.00053946476
2459090.5071610566	0.99942166	0.00053966296
2459090.5085499766	0.99989337	0.000539777
2459090.509938897	0.9995112	0.0005398323
2459090.511327817	1.0001942	0.0005399313
2459090.512716737	0.9995988	0.0005398352
2459090.5141056576	0.99998575	0.00053991954
2459090.5154945776	0.99978596	0.000539622
2459090.5168834976	0.99911135	0.0005398777
2459090.518272418	0.99950385	0.0005397269
2459090.519661338	1.0003717	0.00053990906
2459090.521050258	0.99973583	0.000539772
2459090.522439178	1.0002192	0.00053976604
2459090.5238280986	0.9995181	0.0005398916
2459090.5252170186	0.9996163	0.0005398225
2459090.5266059386	0.99954134	0.0005397351
2459090.5279948586	0.99925244	0.0005395905
2459090.529383779	1.0002314	0.0005398479
2459090.530772699	0.9991623	0.0005395966
2459090.532161619	1.0000788	0.0005398351
2459090.533550539	0.9999422	0.0005397459
2459090.5349394595	1.0002518	0.00053969276
2459090.5363283795	0.99974626	0.00053976063
2459090.5377172995	0.99914944	0.0005393791
2459090.5391062195	1.001051	0.0005399685
2459090.5404951395	0.99901724	0.00053933245
2459090.54188406	0.9990481	0.00053946575
2459090.54327298	0.9999393	0.00053993263
2459090.5446619	0.9998582	0.0005399659
2459090.54605082	0.9995741	0.0005396573
2459090.54743974	0.9996571	0.0005397755
2459090.5488286605	1.000796	0.000539968
2459090.55021758	0.9996363	0.00053975906
2459090.5516065005	0.9987789	0.00053952873
2459090.5529954205	0.99975646	0.0005396235
2459090.5543843405	0.9999813	0.0005395929
2459090.5557732605	0.9994044	0.00053971563
2459090.5571621805	1.0001436	0.00053980254
2459090.5585511005	1.0001022	0.0005397697
2459090.5599400206	1.0003653	0.0005398525
2459090.5613289406	1.0003613	0.00053965894
2459090.5627178606	1.0004039	0.0005400151
2459090.564106781	1.0000737	0.0005399352
2459090.565495701	0.99993616	0.0005398241
2459090.5668846206	0.99940693	0.0005397688
2459090.568273541	1.0003163	0.0005398494
2459090.569662461	0.99944705	0.00053977896
2459090.571051381	1.0000223	0.00053979194
2459090.572440301	0.9993392	0.00053950946
2459090.573829221	0.99972826	0.0005397724
2459090.575218141	1.0007651	0.0005400598
2459090.576607061	0.99970347	0.00053987984
2459090.577995981	1.0006618	0.0005397552
2459090.579384901	0.99975455	0.00053980824
2459090.580773821	0.99999005	0.0005397699
2459090.582162741	0.99980277	0.00053984596
2459090.583551661	0.99995196	0.00053970807
2459090.584940581	1.0002518	0.00053991796
2459090.586329501	1.0003264	0.0005396517
2459090.587718421	0.9996837	0.0005395392
2459090.589107341	1.0003884	0.000539784
2459090.5904962607	0.99954987	0.0005394992
2459090.5918851807	0.9994612	0.0005396998
2459090.5932741007	1.0007242	0.0005399174
2459090.5946630207	1.0002941	0.00054001255
2459090.5960519407	0.99963874	0.0005396834
2459090.5974408607	1.0003837	0.0005398723
2459090.5988297807	1.0004443	0.0005399455
2459090.6002187007	0.9996959	0.0005397674
2459090.6016076203	1.0000551	0.0005397513
2459090.6029965403	1.000088	0.0005397051
2459090.6043854603	1.0001073	0.0005397421
2459090.6057743803	1.0000856	0.0005398362
2459090.6071633003	0.9997138	0.00053979125
2459090.6085522203	0.9992989	0.00053956197
2459090.6099411403	0.99960715	0.0005394686
2459090.6113300603	1.0003293	0.0005398003
2459090.61271898	0.99942803	0.00053971587
2459090.6141079	0.9987995	0.00053948455
2459090.61549682	0.99981076	0.0005396251
2459090.61688574	0.99956185	0.0005395614
2459090.6182746594	1.0006124	0.00053976447
2459090.6196635794	0.99963963	0.000539778
2459090.6210524994	0.9997087	0.00053964084
2459090.6224414194	0.99956006	0.00053978007
2459090.623830339	1.0001081	0.0005398075
2459090.625219259	1.0006531	0.0005398918
2459090.626608179	0.9992374	0.0005396278
2459090.627997099	1.0001045	0.0005397265
2459090.6293860185	0.9996869	0.000539469
2459090.6307749385	0.9986256	0.0005394878
2459090.6321638585	0.9969325	0.0005391362
2459090.6335527785	0.99623716	0.000538939
2459090.634941698	0.994473	0.0005383502
2459090.636330618	0.99250555	0.0005381882
2459090.637719538	0.99145263	0.00053776515
2459090.639108458	0.9911197	0.0005376631
2459090.6404973776	0.9908102	0.0005376687
2459090.6418862976	0.99097294	0.00053767185
2459090.643275217	0.9901947	0.00053752103
2459090.644664137	0.9901748	0.0005375254
2459090.646053057	0.98962796	0.0005375848
2459090.6474419767	0.9900847	0.00053757575
2459090.6488308967	0.9886451	0.0005372013
2459090.6502198167	0.9907499	0.00053768326
2459090.6516087363	0.98948115	0.0005376244
2459090.6529976563	0.99005455	0.0005375175
2459090.654386576	0.9889948	0.0005373057
2459090.655775496	0.9890098	0.00053717
2459090.6571644153	0.98949	0.0005372914
2459090.6585533354	0.98923564	0.0005373522
2459090.6599422554	0.98918396	0.0005372063
2459090.6613311754	0.9885669	0.00053726294
2459090.662720095	0.989564	0.00053727254
2459090.6641090144	0.9900654	0.00053755834
2459090.6654979344	0.9893419	0.00053737086
2459090.6668868545	0.98806894	0.0005370807
2459090.668275774	0.9891536	0.0005372452
2459090.669664694	0.9893802	0.0005372522
2459090.6710536135	0.988533	0.0005373257
2459090.6724425335	0.98805976	0.00053675467
2459090.675220373	0.98885304	0.0005370678
2459090.6766092926	0.98842543	0.0005367906
2459090.6779982126	0.98926127	0.00053729676
2459090.679387132	0.9890272	0.00053743063
2459090.6807760517	0.98819035	0.00053703756
2459090.6821649717	0.98954856	0.00053741806
2459090.6835538917	0.98846304	0.0005373413
2459090.6849428113	0.98952556	0.0005372805
2459090.686331731	0.9893627	0.0005375142
2459090.687720651	0.988755	0.0005371713
2459090.6891095703	0.98847866	0.00053715607
2459090.6904984904	0.98939526	0.00053719885
2459090.69188741	0.98987037	0.00053743203
2459090.6932763294	0.98941994	0.0005374138
2459090.6946652494	0.9891065	0.0005374023
2459090.6960541694	0.9895868	0.0005373384
2459090.697443089	0.9891462	0.0005372553
2459090.6988320085	0.99022377	0.00053739594
2459090.7002209285	0.9901748	0.00053697766
2459090.701609848	0.9897062	0.00053719425
2459090.7029987676	0.9899963	0.000537546
2459090.704387687	0.99051464	0.0005377308
2459090.705776607	0.9905176	0.0005374862
2459090.7071655267	0.9911883	0.0005377169
2459090.708554446	0.9914845	0.0005377887
2459090.7099433662	0.99111307	0.0005379616
2459090.711332286	0.99244493	0.00053826865
2459090.712721206	0.99474436	0.0005385216
2459090.7141101253	0.9961501	0.00053876307
2459090.715499045	0.9968381	0.000538883
2459090.7168879644	0.9986771	0.0005393958
2459090.7182768844	0.9992619	0.0005395442
2459090.719665804	0.9997101	0.0005397685
2459090.7210547235	1.0003337	0.00053976115
2459090.7224436435	0.99974227	0.00053972745
2459090.723832563	1.0006835	0.0005401255
2459090.7252214826	0.9994372	0.0005397549
2459090.726610402	1.0008199	0.00053989276
2459090.7279993217	1.0006303	0.00053986453
2459090.7293882417	0.99983996	0.00053976325
2459090.730777161	0.99913913	0.00053965644
2459090.7321660807	0.99950147	0.0005396372
2459090.7335550003	1.0003027	0.0005398486
2459090.7349439203	0.999325	0.00053976
2459090.7363328394	1.000252	0.0005396379
2459090.7377217594	1.0004355	0.0005396844
2459090.739110679	0.9993217	0.00053951965
2459090.7404995984	1.0001155	0.00053969066
2459090.741888518	0.9998592	0.00053989113
2459090.7432774375	0.99945295	0.00053951284
2459090.7446663575	0.9996563	0.0005396804
2459090.746055277	0.9992661	0.00053962966
2459090.7474441966	0.99834543	0.0005394695
2459090.748833116	0.9997448	0.0005398205
2459090.7502220357	0.998956	0.0005394284
2459090.751610955	0.99981767	0.0005399087
2459090.7529998748	0.9987318	0.0005396858
2459090.7543887943	1.0000097	0.0005397396
2459090.7557777143	0.99961805	0.0005396824
2459090.757166634	0.9993237	0.00053963286
2459090.7585555534	1.0000281	0.00053978094
2459090.759944473	1.0000325	0.0005398615
2459090.7613333925	0.99963146	0.0005395928
2459090.762722312	0.99924767	0.00053942524
2459090.7641112315	0.99980223	0.00053959794
2459090.765500151	0.99933887	0.00053973106
2459090.7668890706	0.9999136	0.0005397438
2459090.76827799	1.0009135	0.0005399495
2459090.7696669097	0.9997027	0.0005397387
2459090.7710558292	0.99883527	0.00053963036
2459090.772444749	1.0001856	0.0005399092
2459090.7738336683	0.9992494	0.00053953263
2459090.7752225883	0.9998285	0.0005395201
2459090.7766115074	0.99909246	0.00053959736
2459090.778000427	0.9992695	0.0005394945
2459090.7793893465	0.9999278	0.00053975696
2459090.780778266	0.99999464	0.0005397691
2459090.7821671856	1.0006684	0.0005398405
2459090.783556105	0.99995244	0.0005396398
2459090.7849450246	0.9996437	0.00053961185
2459090.786333944	0.9993946	0.00053969986
2459090.7877228637	1.0001172	0.0005397872
2459090.7891117833	1.0003985	0.0005397243
2459090.790500703	0.9999284	0.0005396737
2459090.7918896223	0.99941105	0.00053969154
2459090.7932785414	0.9994906	0.00053955533
2459090.7946674614	0.99990785	0.0005397146
2459090.796056381	1.000515	0.0005398617
2459090.7974453005	0.9995568	0.000539819
2459090.7988342196	0.9991471	0.0005395349
2459090.800223139	0.9989649	0.0005395596
2459090.8016120587	0.9993443	0.00053991645
2459090.803000978	1.0000244	0.0005397646
2459090.8043898977	1.0002455	0.00053986
2459090.805778817	1.0013725	0.0005402727
2459090.8071677363	0.99963135	0.0005398617
2459090.808556656	1.0005239	0.00053971197
2459090.8099455754	0.99995697	0.00053968385
2459090.811334495	0.9996943	0.00053958315
2459090.8127234145	0.99927276	0.0005395366
2459090.814112334	1.0001259	0.0005397666
2459090.815501253	0.99963987	0.0005397904
2459090.8168901727	1.0017294	0.0005401946
2459090.818279092	1.0003644	0.0005399262
2459090.8196680117	0.9992146	0.0005394473
2459090.821056931	1.0007964	0.0005398783
2459090.8224458504	1.0004117	0.0005401433
2459090.82383477	1.0005987	0.0005398663
2459090.8252236894	1.0002401	0.00053967506
2459090.8266126085	0.99994105	0.00053982827
2459090.828001528	1.0003471	0.0005399191
2459090.8293904476	0.99965525	0.0005397639
2459090.830779367	1.0011545	0.00054003333
2459090.832168286	0.9995492	0.0005396462
2459090.8335572057	0.9995654	0.0005397395
2459090.8349461253	0.99968517	0.00053971587
2459090.836335045	1.0004746	0.00053978653
2459090.837723964	1.0002902	0.0005399417
2459090.8391128834	1.0009933	0.00053978007
2459090.840501803	1.0008955	0.0005398638
2459090.841890722	0.99962646	0.00053961185
2459090.8432796416	0.9993554	0.00053961575
2459090.8446685607	1.0004885	0.00053991546
2459090.84605748	0.9991491	0.0005397523
2459090.8474463997	0.9992459	0.00053932314
2459090.848835319	1.0014944	0.0005401831
2459090.8502242384	0.9995679	0.0005396947
2459090.851613158	1.0008615	0.00053979893
2459090.8530020774	1.0004377	0.00053972634
2459090.8543909965	0.9994847	0.0005397013
2459090.8557799156	0.9997074	0.0005400392
2459090.857168835	1.0005043	0.00053983903
2459090.8585577547	1.0006984	0.0005398959
2459090.8599466737	1.0000706	0.0005397998
2459090.8613355933	0.99976313	0.00053973665
2459090.862724513	1.0004455	0.00053971005
2459090.864113432	0.99993986	0.00053972646
2459090.865502351	0.9999341	0.00053984096
2459090.8668912705	0.9998676	0.00053959177
2459090.86828019	1.0003545	0.00053987047
2459090.869669109	0.9998019	0.0005398917
2459090.8710580287	0.9996503	0.00053956266
2459090.8724469477	1.0005054	0.0005398709
2459090.8738358673	1.0010179	0.0005402179
2459090.875224787	1.0009553	0.0005402204
2459090.876613706	1.00049	0.0005398065
2459090.878002625	0.99943084	0.00053989806
2459090.8793915445	0.9997544	0.0005394943
2459090.8807804636	1.0000534	0.000539719
2459090.882169383	0.99993736	0.0005397017
2459090.883558302	1.0001655	0.00053968135
2459090.8849472217	1.0001321	0.00053974363
2459090.886336141	0.9987926	0.0005397087
2459090.8877250603	1.0006814	0.00053977914
2459090.8891139794	1.0004551	0.00054007006
2459090.890502899	1.0002378	0.0005398292
2459090.891891818	1.0008959	0.0005398889
2459090.8932807376	1.0013145	0.00054002966
2459090.8946696566	0.9998577	0.00053973764
2459090.8960585757	1.000467	0.000539618
2459090.8974474953	1.0006453	0.00053990685
2459090.8988364143	0.9998596	0.000539598
2459090.9002253334	1.0010477	0.00053996185
2459090.901614253	1.0002126	0.0005399636
2459090.903003172	0.99985886	0.0005396822
2459090.9043920916	0.99993426	0.0005397438
2459090.9057810106	0.99951434	0.000539669
2459090.9071699297	1.0002255	0.0005398023
2459090.9085588492	1.0005507	0.00054009614
2459090.9099477683	1.0006952	0.0005399058
2459090.9113366874	1.0007563	0.00054001267
2459090.912725607	0.9999845	0.00053967023
2459090.914114526	0.9997776	0.0005399183
2459090.9155034455	1.0017091	0.00054007105
2459090.916892364	1.0004627	0.00053985114
2459090.9182812837	1.0005349	0.00053997023
2459090.919670203	1.0000557	0.0005397448
2459090.9210591223	1.0013213	0.0005399129
2459090.9224480414	0.9999556	0.0005396555
2459090.9238369605	1.0006068	0.00053987844
2459090.9252258795	1.0003816	0.0005398837
2459090.926614799	1.0004846	0.000539901
2459090.928003718	1.0004306	0.00054005906
2459090.929392637	1.0003414	0.00053979765
2459090.9307815563	1.0002717	0.0005398845
2459090.932170476	1.0010518	0.0005400084
2459090.933559395	1.0006437	0.00053995894
2459090.934948314	1.0006706	0.00053966866
2459090.936337233	1.0005451	0.0005398553
2459090.9377261526	1.0004079	0.00053968333
2459090.9391150717	1.0000616	0.00053963764
2459090.9405039907	1.0002588	0.00053979026
2459090.94189291	1.0007918	0.00054001313
2459090.943281829	0.99984777	0.00053968927
2459090.944670748	0.99956363	0.00053959596
2459090.9460596675	1.0008415	0.00054013653
2459090.9474485866	0.99959517	0.000539699
2459090.9488375057	1.0004351	0.00053998554
2459090.9502264247	1.0005529	0.0005398673
2459090.951615344	1.0000619	0.0005399372
2459090.953004263	1.0008397	0.00054015726
2459090.9543931824	0.9999675	0.00053985266
2459090.955782101	1.0006483	0.00053992565
2459090.9571710206	1.0001588	0.00053969695
2459090.9585599396	0.99990165	0.0005396741
2459090.9599488587	1.0003369	0.0005396222
2459090.961337778	1.0005354	0.0005398823
2459090.962726697	1.0004113	0.0005397031
2459090.964115616	1.0010319	0.000539974
2459090.9655045355	0.9999427	0.00053967413
2459090.966893454	1.0007786	0.00053980405
2459090.968282373	1.0003077	0.00053994777
2459090.9696712927	1.0000904	0.00054000475
2459090.971060212	1.0007654	0.00053994585
2459090.972449131	0.99931854	0.0005395416
2459090.97383805	0.99867004	0.0005395212
2459090.975226969	0.999765	0.0005396791
2459090.976615888	0.99992	0.0005396824
2459090.978004807	0.99928284	0.0005395895
2459090.979393726	1.0005487	0.00053994777
2459090.9807826453	1.0002104	0.00053983886
2459090.9821715644	0.9998814	0.00053984026
2459090.9835604834	1.0006208	0.0005398791
2459090.9849494025	1.000512	0.0005398867
2459090.9863383216	0.9999334	0.0005398471
2459090.9877272407	1.0000255	0.0005399503
2459090.9891161597	1.0000061	0.00053992466
2459090.990505079	0.9994217	0.0005396378
2459090.991893998	1.0002297	0.0005399012
2459090.993282917	1.0006942	0.0005399242
2459090.994671836	1.0001634	0.0005398533
2459090.9960607546	1.0003293	0.00053977105
2459090.9974496737	1.0008254	0.00053990504
2459090.998838593	0.99978113	0.00053982704
2459091.0002275123	1.0005517	0.0005399081
2459091.001616431	1.0001194	0.0005398121
2459091.00300535	1.0002309	0.0005396468
2459091.004394269	0.9999623	0.00053958216
2459091.005783188	0.9997896	0.00053971505
2459091.007172107	1.0001762	0.0005398503
2459091.0085610263	1.0007118	0.00053974084
2459091.0099499454	1.0001674	0.0005396557
2459091.0113388645	1.000224	0.000539893
2459091.012727783	0.9998623	0.0005397358
2459091.014116702	0.99985474	0.00053991517
2459091.015505621	1.0009453	0.00054004736
2459091.0168945403	1.000389	0.000539626
2459091.018283459	0.99939173	0.0005396942
2459091.019672378	1.0017214	0.000539924
2459091.021061297	0.9998931	0.0005396535
2459091.022450216	0.9999835	0.00053979724
2459091.023839135	1.0001032	0.00053976366
2459091.0252280543	1.0018853	0.0005400209
2459091.0266169733	0.99890405	0.0005396208
2459091.028005892	0.99998957	0.0005396822
2459091.029394811	0.9997016	0.00053960073
2459091.03078373	0.9999496	0.00053989864
2459091.032172649	0.9995134	0.00053977635
2459091.0335615682	1.0001267	0.0005397153
2459091.034950487	1.0001632	0.00053978525
2459091.036339406	0.9996508	0.00053966127
2459091.037728325	1.0001253	0.00053977885
2459091.0391172436	0.9989264	0.00053961173
2459091.0405061627	0.9995719	0.00053965923
2459091.0418950818	1.0008224	0.00053986226
2459091.043284001	1.0004011	0.0005397197
2459091.0446729194	1.0001351	0.00053972757
2459091.0460618385	0.9991475	0.0005395916
2459091.0474507576	0.999702	0.0005397213
2459091.048839676	1.0003283	0.0005400271
2459091.0502285953	0.9999887	0.0005396323
2459091.051617514	1.0011696	0.00053998706
2459091.053006433	1.0001117	0.0005396888
2459091.054395352	1.000379	0.0005396836
2459091.055784271	1.0003132	0.0005396876
2459091.0571731897	1.000528	0.0005397604
2459091.058562109	0.9999832	0.00053983735
2459091.059951028	1.0002664	0.00053989264
2459091.0613399465	1.0001683	0.0005397122
2459091.0627288655	1.0004374	0.00053991674
2459091.064117784	1.0006444	0.00054000266
2459091.065506703	1.0006803	0.0005398567
2459091.0668956223	0.9990151	0.0005395334
2459091.0682845414	1.0007952	0.0005398779
2459091.06967346	1.0002137	0.00053966657
2459091.0710623786	0.99994135	0.00053960475
2459091.0724512977	0.9998564	0.0005398456
2459091.0738402167	0.99946785	0.000539747
