2459490.6840317785	1.000072	0.0005880823
2459490.685420701	1.0001129	0.00058796693
2459490.686809623	0.9995537	0.0005878008
2459490.688198546	0.9993861	0.0005877988
2459490.6895874687	1.0003234	0.0005880856
2459490.6909763915	0.999877	0.00058799854
2459490.6923653143	1.0004749	0.00058806344
2459490.693754237	1.000325	0.0005879592
2459490.69514316	1.0000982	0.00058803667
2459490.6965320823	0.99908686	0.0005877919
2459490.6979210046	0.9998914	0.0005878735
2459490.6993099274	0.999572	0.00058783713
2459490.70069885	1.0002477	0.00058821973
2459490.702087773	0.99975127	0.00058788457
2459490.703476696	0.9989964	0.0005876542
2459490.704865618	0.99967843	0.00058786565
2459490.7062545405	0.99934244	0.00058774574
2459490.7076434633	1.0000978	0.00058799493
2459490.709032386	1.0011847	0.00058820983
2459490.7104213084	0.99964255	0.00058792264
2459490.711810231	0.9998952	0.0005878364
2459490.713199154	1.000417	0.00058797555
2459490.714588077	0.99859065	0.0005876942
2459490.7159769987	0.9991215	0.00058768346
2459490.7173659215	0.99939233	0.0005878285
2459490.7187548443	0.9989654	0.00058780087
2459490.7201437666	0.99930584	0.0005880535
2459490.7215326894	1.002215	0.0005885371
2459490.722921612	0.9999633	0.00058804103
2459490.7243105345	0.9994948	0.0005878831
2459490.7256994573	0.9991124	0.0005878071
2459490.7270883797	0.9997949	0.00058808224
2459490.728477302	1.0005449	0.00058806065
2459490.729866225	0.99970734	0.00058797206
2459490.731255147	0.9997874	0.0005879079
2459490.73264407	0.9999816	0.00058818096
2459490.7340329927	0.9999432	0.0005879935
2459490.735421915	0.9997684	0.00058804365
2459490.7368108374	1.0001253	0.00058805116
2459490.7381997597	1.0003773	0.00058808224
2459490.7395886825	0.9988917	0.00058779604
2459490.740977605	0.99956065	0.00058785744
2459490.7423665277	1.0004752	0.00058803905
2459490.74375545	1.000277	0.0005881284
2459490.745144373	1.0006517	0.00058817543
2459490.7465332947	1.0012773	0.00058825203
2459490.7479222175	1.0009003	0.0005882182
2459490.74931114	1.0001189	0.0005880876
2459490.7507000626	0.9993826	0.0005878909
2459490.752088985	1.0005345	0.0005880804
2459490.7534779077	0.9988162	0.0005876954
2459490.75486683	0.9992943	0.00058770145
2459490.756255752	1.0002792	0.0005880548
2459490.7576446747	0.9999193	0.00058785215
2459490.759033597	0.99968976	0.00058789784
2459490.76042252	0.9992753	0.0005878096
2459490.761811442	0.9994444	0.0005879143
2459490.7632003645	1.0003116	0.0005881703
2459490.7645892873	0.9997587	0.00058775145
2459490.7659782097	1.0007985	0.0005881701
2459490.7673671315	1.001135	0.00058830966
2459490.7687560543	0.9990615	0.00058776257
2459490.7701449767	0.9989707	0.0005876327
2459490.771533899	0.99964494	0.00058772083
2459490.772922822	0.99981326	0.0005878989
2459490.774311744	0.9991976	0.0005878798
2459490.7757006665	0.99955803	0.00058802124
2459490.7770895883	0.9999257	0.0005878911
2459490.778478511	0.9997742	0.0005878594
2459490.7798674335	1.0005726	0.000588057
2459490.781256356	1.000156	0.0005880072
2459490.782645278	0.99959666	0.0005878366
2459490.784034201	1.0012819	0.00058824883
2459490.7854231233	1.0006492	0.0005881272
2459490.786812045	0.99957496	0.0005877703
2459490.7882009675	1.000605	0.00058809656
2459490.78958989	1.0009066	0.00058812724
2459490.790978812	1.0000253	0.0005880482
2459490.792367735	1.0001719	0.00058794784
2459490.7937566573	1.0002074	0.00058791303
2459490.7951455796	0.99949837	0.0005879829
2459490.7965345015	1.0002877	0.0005880889
2459490.797923424	0.9996125	0.0005879929
2459490.799312346	1.000762	0.0005883071
2459490.8007012685	0.9999765	0.0005880077
2459490.802090191	1.0003761	0.00058806926
2459490.803479113	0.99999833	0.00058818184
2459490.804868036	1.0003898	0.00058804353
2459490.8062569583	1.000369	0.00058812986
2459490.80764588	1.0002009	0.0005881293
2459490.810423725	0.99916285	0.00058774446
2459490.811812647	0.99909234	0.0005876681
2459490.8132015695	1.0002517	0.00058811845
2459490.814590492	1.000513	0.0005881355
2459490.815979414	1.0003467	0.0005880848
2459490.817368336	1.000434	0.00058803556
2459490.8187572584	1.0017968	0.00058849686
2459490.8201461807	0.99924886	0.00058780116
2459490.821535103	0.9997224	0.000587953
2459490.822924025	0.99963045	0.0005880843
2459490.824312947	0.999902	0.0005879306
2459490.8257018696	0.9987575	0.00058797636
2459490.8270907914	1.0000864	0.00058809796
2459490.8284797138	1.0004271	0.0005880831
2459490.829868636	1.0006489	0.00058819726
2459490.8312575584	1.0000291	0.00058807794
2459490.8326464808	0.9990398	0.0005880634
2459490.834035403	0.9997228	0.000587968
2459490.835424325	0.9994719	0.0005878423
2459490.8368132473	0.9996086	0.00058793806
2459490.838202169	1.0001001	0.00058791734
2459490.8395910915	1.0008548	0.00058806414
2459490.840980014	0.9997137	0.00058799476
2459490.842368936	0.9998287	0.0005879017
2459490.843757858	0.9995334	0.0005879673
2459490.8451467804	0.999867	0.00058796257
2459490.8465357027	1.0002029	0.00058812444
2459490.8479246246	1.0004123	0.0005880887
2459490.8493135464	0.9998634	0.00058789115
2459490.850702469	0.9992146	0.00058793015
2459490.852091391	0.99990684	0.00058800046
2459490.8534803134	0.9998774	0.000588115
2459490.8548692353	0.99982685	0.00058802275
2459490.8562581576	1.0004684	0.00058807415
2459490.8576470795	1.0000658	0.00058811327
2459490.8590360014	1.0001061	0.0005880643
2459490.8604249237	1.0001888	0.0005878691
2459490.861813846	0.9992442	0.00058795593
2459490.863202768	1.0007553	0.00058829755
2459490.8645916902	0.99949366	0.00058791426
2459490.8659806126	1.000596	0.00058812805
2459490.867369534	0.9995935	0.00058791897
2459490.8687584563	1.0005103	0.00058816886
2459490.870147378	0.99983066	0.00058798905
2459490.8715363005	1.0002595	0.00058804016
2459490.872925223	1.0000508	0.000588058
2459490.8743141447	1.0005293	0.00058816635
2459490.875703067	1.0003902	0.0005879872
2459490.877091989	1.0000551	0.00058818975
2459490.878480911	0.9997265	0.0005880685
2459490.8798698327	0.99969363	0.0005878624
2459490.881258755	0.999136	0.00058786815
2459490.882647677	0.99944395	0.0005879275
2459490.884036599	0.9994951	0.00058789895
2459490.885425521	1.000814	0.0005884175
2459490.8868144434	0.9984701	0.00058780564
2459490.888203365	1.0002578	0.0005881888
2459490.889592287	1.0001649	0.00058802555
2459490.890981209	0.9989452	0.00058785593
2459490.8923701313	0.999865	0.00058808294
2459490.893759053	0.9995658	0.0005878563
2459490.895147975	0.99968463	0.0005879257
2459490.8965368974	0.99954665	0.00058807293
2459490.897925819	0.9996664	0.0005880598
2459490.899314741	0.99997526	0.0005880964
2459490.900703663	0.9996158	0.0005879295
2459490.902092585	0.9993569	0.00058791053
2459490.903481507	0.99956644	0.00058777875
2459490.904870429	0.9998257	0.00058799837
2459490.906259351	0.99974525	0.0005879818
2459490.907648273	1.0002651	0.00058812246
2459490.9090371947	1.0003908	0.0005881194
2459490.9104261165	1.0007527	0.0005882307
2459490.911815039	1.0000414	0.0005882996
2459490.9132039608	0.9999813	0.0005881474
2459490.9145928826	1.0011457	0.00058835
2459490.915981805	1.0002021	0.0005880351
2459490.917370727	1.0000432	0.0005878825
2459490.918759648	1.0001458	0.0005880297
2459490.92014857	0.99947935	0.00058798946
2459490.9215374924	0.9998263	0.0005880165
2459490.9229264143	0.99985707	0.0005879863
2459490.924315336	1.0000395	0.00058809464
2459490.925704258	0.99917734	0.0005878571
2459490.92709318	0.99903685	0.00058800523
2459490.9284821018	0.9993207	0.0005881355
2459490.9298710236	0.999282	0.00058795227
2459490.9312599455	0.9989553	0.00058770715
2459490.9326488674	0.9993494	0.00058783137
2459490.9340377892	1.001275	0.0005882475
2459490.935426711	1.0006636	0.0005881465
2459490.936815633	0.99964786	0.00058792974
2459490.938204555	0.99962264	0.0005880518
2459490.9395934767	1.0006919	0.00058798323
2459490.9409823986	1.0000156	0.00058800186
2459490.9423713204	0.9995384	0.0005880366
2459490.9437602423	0.999643	0.0005880343
2459490.945149164	1.0000077	0.0005880261
2459490.946538086	0.9991328	0.000587806
2459490.947927008	1.0005519	0.0005882196
2459490.9493159293	1.0003625	0.00058812916
2459490.950704851	1.0008891	0.00058819505
2459490.952093773	1.0002186	0.00058816484
2459490.953482695	1.0017319	0.00058846176
2459490.954871617	1.0011289	0.00058834057
2459490.9562605387	1.0002754	0.00058818224
2459490.9576494605	1.0007207	0.00058816775
2459490.959038382	1.0003208	0.0005882037
2459490.960427304	1.000131	0.0005880852
2459490.9618162257	0.9992222	0.0005881018
2459490.9632051475	0.9996233	0.00058811763
2459490.9645940694	1.0001293	0.00058790756
2459490.9659829913	0.9989699	0.0005877871
2459490.967371913	0.999324	0.00058786466
2459490.9687608345	1.0020299	0.000588506
2459490.9701497564	0.999342	0.0005879295
2459490.971538678	1.000216	0.0005881279
2459490.9729275997	1.0013303	0.00058830454
2459490.9743165215	0.9998626	0.00058801693
2459490.9757054434	0.99892104	0.0005880484
2459490.9770943653	0.9998935	0.0005880543
2459490.9784832867	0.9995371	0.00058799714
2459490.9798722086	0.99975723	0.00058795844
2459490.98126113	0.99941117	0.0005878614
2459490.982650052	1.0000186	0.0005881026
2459490.9840389737	0.99912584	0.0005878278
2459490.9854278956	0.998883	0.0005879262
2459490.9868168174	0.9993599	0.0005878631
2459490.988205739	0.9988297	0.0005876517
2459490.9895946602	1.0005057	0.00058806775
2459490.990983582	0.99919826	0.0005878701
2459490.9923725035	0.99924964	0.0005878413
2459490.9937614254	1.000097	0.00058816833
2459490.9951503472	1.00002	0.0005878454
2459490.996539269	1.0006452	0.00058827014
2459490.9979281905	1.0001748	0.00058802427
2459490.999317112	1.0000223	0.00058839493
2459491.000706034	0.9997479	0.0005878659
2459491.002094955	1.0000978	0.0005880219
2459491.003483877	0.99960905	0.00058793434
2459491.004872799	0.9986908	0.0005879912
2459491.0062617203	1.0003808	0.000588226
2459491.007650642	1.000691	0.0005881751
2459491.0090395636	1.0001314	0.0005879612
2459491.010428485	0.9991915	0.0005877307
2459491.011817407	0.9994253	0.0005879171
2459491.0132063283	1.0010887	0.0005884601
2459491.01459525	1.0004972	0.00058813393
2459491.0159841715	1.000167	0.00058823253
2459491.0173730934	0.99960023	0.00058806187
2459491.018762015	0.99903375	0.0005878188
2459491.020150936	1.0009354	0.0005881795
2459491.021539858	0.9998739	0.00058786717
2459491.0229287795	0.9998792	0.00058804586
2459491.0243177013	0.9991552	0.00058784056
2459491.0257066227	1.0003762	0.0005880756
2459491.0270955446	0.99968916	0.00058789656
2459491.028484466	0.9989459	0.0005879567
2459491.0298733874	0.9988331	0.00058790407
2459491.031262309	1.0007966	0.0005881751
2459491.0326512307	1.0008537	0.00058836135
2459491.034040152	0.99993944	0.0005878492
2459491.0354290735	0.99933875	0.0005879249
2459491.0368179954	1.0003725	0.00058804604
2459491.038206917	0.99996793	0.0005882849
2459491.039595838	0.9997634	0.0005881376
2459491.0409847596	1.0011979	0.0005881595
2459491.042373681	0.99973816	0.000588024
2459491.043762603	0.99960047	0.00058791944
2459491.0451515242	1.0010647	0.00058822054
2459491.046540446	0.99973774	0.00058796414
2459491.0479293675	1.0001101	0.0005882269
2459491.0493182885	1.0010024	0.00058853463
2459491.0507072103	0.99949247	0.0005878135
2459491.0520961317	0.9997971	0.00058793265
2459491.053485053	1.0004884	0.0005881028
2459491.0548739745	0.99986	0.0005879808
2459491.0562628964	0.9996831	0.00058793556
2459491.057651818	0.9992178	0.0005878849
2459491.0590407387	1.0007217	0.0005882084
2459491.0604296606	1.0005277	0.00058814854
2459491.061818582	1.0002911	0.00058817345
2459491.0632075034	0.9994655	0.0005880533
2459491.064596425	0.999993	0.0005882829
2459491.0659853467	1.0007213	0.0005882434
2459491.067374268	0.9993292	0.0005878537
2459491.0687631895	0.99986917	0.000588109
2459491.0701521104	0.99928564	0.0005877818
2459491.071541032	0.9997304	0.00058799214
2459491.072929953	0.9996192	0.00058789
2459491.074318875	1.0001506	0.0005880411
2459491.0757077965	0.99977726	0.0005879896
2459491.077096718	1.0003865	0.00058825954
2459491.0784856393	1.0006095	0.00058828393
2459491.0798745602	1.0016153	0.00058852835
2459491.0812634816	0.9997204	0.00058796396
2459491.082652403	1.000267	0.00058784534
2459491.0840413244	1.000873	0.00058822415
2459491.0854302463	0.99949074	0.00058788125
2459491.0868191677	0.99966764	0.000588077
2459491.088208089	1.0003458	0.0005881843
2459491.08959701	1.0006299	0.0005881917
2459491.0909859315	1.0009733	0.00058805244
2459491.092374853	1.0001658	0.0005880187
2459491.0937637743	1.0002397	0.00058831135
2459491.0951526957	1.0003235	0.0005881366
2459491.096541617	1.0005366	0.0005882018
2459491.0979305385	1.0005221	0.0005882262
2459491.09931946	0.99974865	0.0005881484
2459491.100708381	0.9998553	0.0005880139
2459491.102097302	1.0001721	0.00058813114
2459491.1034862236	0.9999022	0.00058816554
2459491.104875145	1.000764	0.0005882311
2459491.1062640664	0.9997172	0.00058801076
2459491.107652988	0.999029	0.00058787083
2459491.109041909	1.0000402	0.0005879958
2459491.1104308297	0.99897254	0.0005878446
2459491.111819751	0.9991149	0.00058777095
2459491.1132086725	1.0008817	0.00058829685
2459491.114597594	1.0007344	0.0005882896
2459491.1159865153	1.0006564	0.0005882718
2459491.1173754367	0.998998	0.00058780174
2459491.118764358	1.0010196	0.0005882674
2459491.120153279	0.9993269	0.0005880094
2459491.1215422	1.0001547	0.00058821024
2459491.1229311214	1.0000783	0.0005880907
2459491.124320043	0.9997248	0.0005879946
2459491.125708964	0.9998449	0.0005879229
2459491.1270978856	0.99981946	0.000588063
2459491.1284868065	0.9991781	0.000588039
2459491.1298757275	1.0005136	0.00058816577
2459491.131264649	0.999563	0.0005881486
2459491.1326535703	1.0012512	0.0005883708
2459491.134042491	1.001141	0.0005882066
2459491.1354314126	1.0010707	0.00058831717
2459491.136820334	1.0003394	0.0005880506
2459491.1382092554	0.9998273	0.0005879814
2459491.1395981763	0.99931204	0.00058804103
2459491.1409870973	0.99930495	0.00058788975
2459491.1423760187	0.9985458	0.00058774673
2459491.1437649396	1.000511	0.0005880162
2459491.145153861	1.000624	0.00058825617
2459491.1465427824	1.0005734	0.00058818795
2459491.1479317034	0.99938715	0.0005879247
2459491.149320625	1.00005	0.00058803806
2459491.1507095457	1.0004839	0.00058817654
2459491.1520984666	1.000232	0.00058810785
2459491.153487388	1.0000148	0.0005880143
2459491.154876309	1.0010679	0.00058835343
2459491.1562652304	1.0000664	0.0005881697
2459491.157654152	1.0006899	0.00058806024
2459491.1590430727	0.9991186	0.0005878497
2459491.1604319937	1.0012629	0.00058840326
2459491.1618209146	1.000495	0.00058811816
2459491.163209836	0.9997826	0.0005879599
2459491.164598757	0.99996555	0.0005880705
2459491.1659876783	0.99986696	0.0005879938
2459491.1673765993	1.0007148	0.00058832025
2459491.1687655207	0.9993992	0.00058783265
2459491.170154441	1.0009655	0.0005882237
2459491.1715433626	1.0005592	0.0005883065
2459491.1729322835	0.9995903	0.0005880552
2459491.174321205	1.0013236	0.00058834103
2459491.175710126	1.0007335	0.00058843126
2459491.177099047	1.0002464	0.00058810425
2459491.178487968	1.0002187	0.0005881072
2459491.1798768896	0.9999273	0.00058804476
2459491.18126581	1.0013243	0.0005885213
2459491.182654731	1.0006131	0.0005882986
2459491.1840436524	1.0010684	0.0005882939
2459491.1854325733	1.0005674	0.00058804546
2459491.1868214947	1.0004365	0.0005882855
2459491.1882104157	1.0002977	0.000588179
2459491.1895993366	0.9996108	0.0005881644
2459491.1909882575	1.0007523	0.0005882559
2459491.1923771785	0.99998724	0.0005882706
2459491.1937660994	1.0001329	0.00058808224
2459491.195155021	1.0000314	0.00058820035
2459491.1965439417	1.0008936	0.00058828224
2459491.1979328627	1.0004573	0.00058810384
2459491.199321784	0.99947405	0.0005880367
2459491.2007107046	1.0000827	0.00058807776
2459491.2020996255	1.0008951	0.00058822834
2459491.2034885464	1.0000765	0.00058805395
2459491.204877468	1.0004926	0.0005882681
2459491.2062663888	1.0002371	0.00058821944
2459491.2076553097	0.9998658	0.0005880601
2459491.2090442306	0.9999976	0.00058812887
2459491.2104331516	1.0012425	0.0005883366
2459491.2118220725	0.99987185	0.00058809016
2459491.2132109934	0.99896395	0.0005878891
2459491.2145999144	0.9992797	0.000587884
2459491.2159888353	1.0000192	0.0005882237
2459491.2173777567	1.0004545	0.0005881379
2459491.2187666777	1.0004681	0.00058802566
2459491.2201555986	0.99993706	0.0005880145
2459491.221544519	0.99983114	0.0005880899
2459491.22293344	0.99973214	0.00058820366
2459491.224322361	1.0003031	0.0005883023
2459491.225711282	1.0003818	0.0005882271
2459491.2271002033	0.9994636	0.00058801676
2459491.228489124	0.99993104	0.0005879907
2459491.229878045	1.0003712	0.0005880679
2459491.2312669656	1.0003896	0.0005883356
2459491.2326558866	1.0010756	0.00058827666
2459491.2340448075	1.0001001	0.000588128
2459491.2354337284	0.99922156	0.00058775774
2459491.2368226494	1.0009527	0.0005884311
2459491.2382115703	0.9999679	0.0005880733
2459491.2396004912	1.0000473	0.00058818265
2459491.2409894117	0.999356	0.00058805686
2459491.2423783327	0.9996225	0.0005879435
2459491.2437672536	1.0002041	0.00058827916
2459491.2451561745	1.0003111	0.0005881929
2459491.2465450955	1.0010487	0.0005883686
2459491.2479340164	1.0008612	0.00058825675
2459491.2493229373	0.99988914	0.0005880784
2459491.2507118583	1.0003225	0.0005881589
2459491.2521007787	0.9994658	0.000588081
2459491.2534896997	0.999689	0.00058777654
2459491.2548786206	0.9992962	0.00058798015
2459491.2562675416	1.0000156	0.000588101
2459491.257656462	0.99900216	0.00058777287
2459491.259045383	1.0001016	0.00058817386
2459491.260434304	0.999888	0.0005880417
2459491.2618232244	1.0000359	0.0005879942
2459491.2632121453	0.9984648	0.00058772793
2459491.2646010662	1.0000433	0.0005880908
2459491.265989987	1.0009937	0.00058840285
2459491.2673789077	1.0010806	0.00058817107
2459491.2687678286	1.0003572	0.0005880276
2459491.2701567495	0.9996018	0.00058813114
2459491.27154567	1.0005039	0.0005880908
2459491.272934591	0.9998609	0.0005881032
2459491.2743235114	0.99987817	0.00058813806
2459491.2757124323	1.0010588	0.0005882357
2459491.2771013533	1.0001704	0.00058820035
2459491.278490274	0.9993094	0.0005879092
2459491.2798791947	0.9996462	0.00058793736
2459491.281268115	1.0002996	0.00058803754
2459491.282657036	1.0001007	0.00058815297
2459491.284045957	1.0002434	0.0005881383
2459491.2854348775	0.9994839	0.0005879135
2459491.2868237984	0.99978197	0.00058803154
2459491.2882127194	1.0006465	0.00058828073
2459491.28960164	1.0007718	0.0005881934
2459491.290990561	1.0001652	0.0005882688
2459491.2923794813	1.0000104	0.00058794155
2459491.2937684017	1.0005624	0.0005882204
2459491.2951573227	1.0014262	0.00058837835
2459491.2965462436	1.0013815	0.0005884259
2459491.297935164	0.99988306	0.0005882333
2459491.299324085	1.0012124	0.00058825035
2459491.3007130055	1.0002273	0.0005882286
2459491.302101926	0.9994054	0.000587916
2459491.303490847	0.99984366	0.00058823626
2459491.3048797674	1.000168	0.00058810954
2459491.3062686883	1.0017284	0.00058860116
2459491.3076576088	1.0008186	0.0005885535
2459491.3090465297	1.0002325	0.0005882507
2459491.31043545	0.99987537	0.0005882471
2459491.3118243706	0.999593	0.00058804353
2459491.313213291	0.9996185	0.0005881602
2459491.314602212	1.0006243	0.00058824336
2459491.3159911325	1.0003253	0.000588044
2459491.3173800535	0.9994708	0.0005881506
2459491.318768974	1.001463	0.00058863685
2459491.320157895	1.0006176	0.00058834587
2459491.321546815	0.9999049	0.0005881855
2459491.322935736	1.0006015	0.0005882951
2459491.3243246563	1.0008626	0.0005883562
2459491.325713577	1.0007355	0.00058827695
2459491.3271024977	1.0009202	0.00058838
2459491.328491418	0.9994019	0.0005878785
2459491.329880339	1.0010251	0.000588361
2459491.3312692596	1.0002805	0.0005882201
2459491.33265818	0.99979764	0.00058805774
2459491.3340471005	0.99987805	0.0005880632
2459491.335436021	1.000507	0.0005883449
2459491.336824942	0.9994968	0.0005879567
2459491.3382138624	1.0003757	0.00058800366
2459491.339602783	0.99950755	0.00058809365
2459491.340991704	1.0002404	0.0005880673
2459491.342380624	0.999632	0.00058812194
2459491.3437695443	0.9997008	0.00058821123
2459491.345158465	0.99958295	0.000587977
2459491.3465473857	1.0014496	0.00058840273
2459491.347936306	1.0003113	0.00058812863
2459491.349325227	1.000246	0.0005881061
2459491.3507141476	1.0002158	0.00058815494
2459491.3521030676	0.9997569	0.0005879417
2459491.353491988	1.0001836	0.00058820774
2459491.3548809085	0.9996426	0.00058799214
2459491.3562698294	1.0015227	0.00058857497
2459491.35765875	1.0002247	0.00058827206
2459491.3590476704	0.9993971	0.00058808725
2459491.360436591	0.99991155	0.00058821833
2459491.361825512	0.9998847	0.0005882717
2459491.363214432	1.0002817	0.00058824185
2459491.3646033523	1.0003219	0.0005879155
2459491.3659922727	0.9991331	0.0005879526
2459491.367381193	0.9998285	0.0005880544
2459491.3687701137	1.0000855	0.0005880899
2459491.370159034	1.0001466	0.00058784976
2459491.371547955	0.99983305	0.00058805326
2459491.372936875	0.9996131	0.0005881269
2459491.3743257956	1.001145	0.0005886674
2459491.375714716	1.0005618	0.0005882181
2459491.3771036365	0.99997616	0.00058815
2459491.378492557	0.9995247	0.0005880021
2459491.3798814774	0.9994303	0.0005880063
2459491.381270398	1.000481	0.00058831257
2459491.382659318	0.9999592	0.00058799563
2459491.3840482384	0.99955475	0.00058803655
2459491.385437159	0.9998785	0.00058817834
2459491.3868260793	0.99922204	0.0005880715
2459491.388215	0.99991095	0.00058813056
2459491.3896039203	1.0000566	0.0005881229
2459491.3909928408	0.9993348	0.0005881477
2459491.3923817608	0.99871606	0.0005878276
2459491.393770681	0.9996408	0.0005881768
2459491.3951596017	0.9993437	0.0005879797
2459491.396548522	1.0008079	0.00058826077
2459491.3979374426	0.9988031	0.0005879101
2459491.399326363	1.0003	0.0005882848
2459491.4007152836	1.0001624	0.00058833184
2459491.402104204	0.99908745	0.0005880189
2459491.403493124	0.99988604	0.0005880566
2459491.4048820445	0.999574	0.00058811525
2459491.4062709645	1.0010841	0.0005883607
2459491.407659885	1.0004252	0.0005880382
2459491.4090488055	1.0001688	0.0005881963
2459491.410437726	1.0001503	0.0005880389
2459491.4118266464	0.9985874	0.0005876353
2459491.4132155664	0.9996384	0.00058805826
2459491.414604487	1.0010926	0.0005884043
2459491.415993407	1.0006787	0.00058829447
2459491.4173823274	0.9998265	0.00058801286
2459491.418771248	0.998762	0.000587975
2459491.4201601683	0.99985284	0.0005881337
2459491.421549089	1.0001073	0.00058838504
2459491.4229380083	0.9991918	0.000588028
2459491.424326929	1.0000936	0.00058809784
2459491.4257158493	0.9998851	0.0005879084
2459491.4271047697	0.9996803	0.00058800494
2459491.4284936897	1.0000148	0.0005882721
2459491.42988261	1.0000347	0.0005883247
2459491.4312715307	0.998931	0.0005878843
2459491.43266045	0.9996206	0.0005878834
2459491.4340493707	0.9983722	0.00058791484
2459491.435438291	0.99953693	0.00058812305
2459491.436827211	1.0000696	0.00058795244
2459491.4382161316	0.99912226	0.00058785075
2459491.439605052	0.9989869	0.0005878518
2459491.440993972	0.99999094	0.00058818684
2459491.4423828926	0.9996882	0.00058805844
2459491.4437718126	0.999689	0.00058803067
2459491.4451607326	0.999914	0.0005880924
2459491.446549653	1.0000597	0.0005881956
2459491.4479385735	0.9994194	0.0005880612
2459491.4493274936	1.0000068	0.00058818236
2459491.450716414	0.99955267	0.00058812514
2459491.452105334	1.0000606	0.0005882502
2459491.453494254	0.99997073	0.0005880646
2459491.454883174	0.99975735	0.00058822526
2459491.4562720945	0.99972725	0.0005881639
2459491.457661015	0.9995393	0.00058790186
2459491.459049935	1.0005316	0.00058820006
2459491.4604388555	1.0003781	0.00058832293
2459491.4618277755	0.99950284	0.0005881419
2459491.4632166955	0.9985458	0.0005878431
2459491.4646056155	1.0008357	0.00058839173
2459491.465994536	0.9994165	0.00058791734
2459491.467383456	0.999812	0.00058818294
2459491.468772376	1.000092	0.00058816664
2459491.4701612964	1.0000218	0.0005882137
2459491.4715502164	0.9995208	0.0005878937
2459491.4729391364	0.9999688	0.0005882105
2459491.4743280564	0.999753	0.0005880027
2459491.475716977	1.0000844	0.0005881106
2459491.477105897	1.0000144	0.0005880365
2459491.478494817	1.0004978	0.00058828125
2459491.4798837374	0.9997734	0.0005880894
2459491.4812726574	0.9997128	0.0005879506
2459491.482661578	0.99931663	0.00058787165
2459491.4840504974	0.99935275	0.0005880442
2459491.4854394174	0.9999397	0.00058811874
2459491.486828338	1.0001186	0.0005881296
2459491.488217258	0.99932534	0.0005879568
2459491.489606178	1.0005661	0.00058835564
2459491.4909950984	0.9998739	0.0005881586
2459491.4923840184	0.9995108	0.0005880077
2459491.493772938	0.9998614	0.0005880495
2459491.495161858	1.000484	0.00058831205
2459491.4965507784	0.9996407	0.0005881222
2459491.4979396984	1.0004582	0.0005883706
2459491.4993286184	1.0000112	0.00058813073
2459491.5007175384	1.0015348	0.0005885709
2459491.502106459	1.0019808	0.00058872835
2459491.5034953784	1.0002792	0.00058827485
2459491.5048842984	1.000156	0.00058819837
2459491.5062732184	1.0005835	0.0005883287
2459491.507662139	1.0006492	0.0005883511
2459491.509051059	0.9999908	0.00058804284
2459491.510439979	1.0013926	0.0005886446
2459491.511828899	1.0007956	0.0005884287
2459491.513217819	1.0006849	0.0005882756
2459491.5146067385	0.9998091	0.00058817613
2459491.515995659	0.9999239	0.000588175
2459491.517384579	1.0004505	0.0005882146
2459491.518773499	1.0009241	0.0005884433
2459491.520162419	1.0001183	0.0005881053
2459491.521551339	1.0004184	0.0005881626
2459491.522940259	1.0007349	0.00058820256
2459491.5243291785	1.0006999	0.0005882352
2459491.5257180985	1.0007546	0.00058840145
2459491.5271070185	1.0004805	0.0005882403
2459491.5284959385	1.0006723	0.00058816065
2459491.529884859	0.99993676	0.0005881143
2459491.531273779	1.0008961	0.000588292
2459491.532662699	1.0001982	0.0005881748
2459491.5340516185	1.0007049	0.00058827177
2459491.5354405385	0.99984133	0.0005880609
2459491.5368294585	0.9992506	0.0005877212
2459491.5382183786	1.000468	0.000588253
2459491.5396072986	0.99945694	0.00058811944
2459491.5409962186	1.0000561	0.00058813806
2459491.5423851386	0.9989867	0.00058802846
2459491.543774058	1.0010926	0.0005883868
2459491.5451629777	0.99985373	0.0005880988
2459491.5465518977	0.99991184	0.00058821
2459491.5479408177	0.9991616	0.0005879499
2459491.5493297377	1.0005733	0.0005883827
2459491.5507186577	0.99918795	0.0005879326
2459491.5521075777	0.9992516	0.00058794726
2459491.5534964977	0.99929124	0.00058796
2459491.554885417	1.001265	0.0005883653
2459491.556274337	1.0006843	0.00058824173
2459491.5576632572	1.000609	0.0005882157
2459491.559052177	0.9994343	0.0005882716
2459491.560441097	0.99934715	0.00058806123
2459491.561830017	1.0009465	0.00058830954
2459491.563218937	1.000916	0.00058838184
2459491.5646078563	0.99984366	0.00058824965
2459491.5659967763	0.9986693	0.0005877696
2459491.567385696	0.999554	0.00058807153
2459491.568774616	0.99997324	0.0005879723
2459491.570163536	1.0001014	0.0005882621
2459491.571552456	0.9999928	0.00058821886
2459491.572941376	1.0003604	0.00058824103
2459491.574330295	1.0016958	0.00058840605
2459491.575719215	0.9991068	0.0005878938
2459491.577108135	1.0000861	0.0005879845
2459491.5784970545	0.9986841	0.0005877834
2459491.5798859745	1.0005695	0.00058826484
2459491.5812748945	0.9992579	0.0005879646
2459491.5826638145	1.000516	0.0005881273
2459491.5840527336	1.0010437	0.0005882786
2459491.5854416536	1.0007067	0.00058825454
2459491.5868305736	1.0003392	0.0005882591
2459491.588219493	1.0004665	0.00058835273
2459491.589608413	0.9985351	0.0005879722
2459491.590997333	1.0007783	0.00058846513
2459491.5923862527	1.0007086	0.00058832415
2459491.5937751727	1.0012527	0.0005883368
