2455365.198614236	1.0005766	0.00047184012
2455365.1992952568	0.99967283	0.00047166133
2455365.199976377	0.99954647	0.00047165307
2455365.200657598	1.0000268	0.0004717488
2455365.2013387186	0.99996936	0.0004717206
2455365.202019939	0.9997409	0.000471682
2455365.20270106	1.0005783	0.00047182105
2455365.2033821805	0.9993442	0.00047158447
2455365.204063401	0.99926734	0.00047155263
2455365.204744422	1.000135	0.00047175388
2455365.205425543	1.0004313	0.000471787
2455365.206106663	1.0002091	0.00047172085
2455365.206787884	1.000523	0.0004717858
2455365.2074690047	0.9994958	0.00047156052
2455365.208150125	1.00027	0.00047171768
2455365.208831346	0.99937344	0.00047154448
2455365.2095124666	1.000573	0.0004717701
2455365.2101934873	0.9997723	0.00047163223
2455365.210874708	0.9993239	0.00047154108
2455365.211555829	1.0000077	0.00047166692
2455365.2122369492	1.0008769	0.00047181264
2455365.21291817	0.9996937	0.0004716126
2455365.2135992907	1.0000161	0.00047194512
2455365.214280411	1.0002224	0.00047169472
2455365.214961532	1.000112	0.00047166017
2455365.2156427526	0.9993294	0.00047153453
2455365.2163237734	1.0007032	0.0004718039
2455365.217004894	1.0003111	0.0004717347
2455365.2176861144	1.001326	0.00047192653
2455365.2183672353	1.000568	0.00047179032
2455365.2190483557	0.9998118	0.00047167297
2455365.2197295763	0.99995244	0.0004717035
2455365.220410697	1.0002327	0.00047178235
2455365.221091818	1.0000316	0.00047174678
2455365.2217729385	0.99970347	0.00047169745
2455365.222454059	1.0005219	0.00047187865
2455365.22313518	1.0002731	0.00047185645
2455365.2238164004	1.0000049	0.0004718091
2455365.224497521	1.0000503	0.00047182213
2455365.2251786417	0.99925274	0.000471678
2455365.2258598623	0.9993796	0.00047176704
2455365.2265409827	0.99944246	0.0004717739
2455365.2272220035	1.0004063	0.00047227595
2455365.2279032245	0.9996988	0.00047184608
2455365.228584345	1.000022	0.00047192804
2455365.2292654654	1.0004519	0.0004720506
2455365.2299466864	1.0002111	0.0004720081
2455365.230627807	0.9995991	0.00047189672
2455365.2313090274	1.0008255	0.00047216425
2455365.2319901483	1.0003462	0.00047209597
2455365.2326711686	0.9997226	0.00047201896
2455365.2333522895	0.9995841	0.00047200127
2455365.23403351	1.0003263	0.0004721429
2455365.234714631	1.0003502	0.0004721508
2455365.2353957514	0.9997394	0.0004720691
2455365.236076972	0.9998675	0.0004720784
2455365.236758093	1.0012257	0.00047237735
2455365.2374392133	1.0000097	0.0004721634
2455365.238120334	0.9999043	0.0004721316
2455365.2388014547	0.999715	0.00047210412
2455365.239482575	1.0001335	0.0004722093
2455365.240163796	1.0005786	0.00047231576
2455365.2408449166	1.0000187	0.00047219504
2455365.241526037	1.0004765	0.00047229626
2455365.242207158	1.0002614	0.0004722569
2455365.2428883784	1.0000669	0.00047222487
2455365.2435694993	1.0002059	0.00047226803
2455365.2442505197	0.99947566	0.0004721293
2455365.2449317407	1.0000676	0.00047224495
2455365.245612861	1.0003643	0.00047229644
2455365.246293982	1.0003154	0.00047230086
2455365.2469752026	0.99955034	0.00047213247
2455365.247656323	0.99990195	0.00047222976
2455365.248337444	1.0001537	0.0004722502
2455365.2490186645	1.0002774	0.0004722733
2455365.249699685	0.999824	0.000472185
2455365.2503808057	0.9990861	0.00047206308
2455365.2510619266	1.000207	0.00047226026
2455365.2517431467	0.9996509	0.0004721504
2455365.2524242676	1.0004932	0.00047226998
2455365.253105488	0.99964905	0.00047213247
2455365.2537866086	0.9998508	0.0004721657
2455365.2544677295	0.99997663	0.00047215412
2455365.2551487503	0.9999769	0.00047219262
2455365.255829971	0.99958444	0.00047206506
2455365.2565110913	0.99990666	0.0004721226
2455365.2571923123	0.99953115	0.0004720331
2455365.2578734327	0.999445	0.0004720076
2455365.2585545536	0.99948525	0.0004719837
2455365.259235774	1.0000858	0.00047211387
2455365.2599168946	1.0002525	0.00047212475
2455365.2605979154	0.99982995	0.0004720361
2455365.261279136	1.0001848	0.00047209222
2455365.2619602564	1.000597	0.00047214245
2455365.2626413773	0.9994864	0.0004719319
2455365.263322598	1.0000088	0.0004720102
2455365.2640037183	0.99986947	0.00047196654
2455365.264684839	1.0005828	0.0004721202
2455365.26536596	0.9997076	0.00047193444
2455365.2660471806	1.0002888	0.00047202752
2455365.266728201	1.0007248	0.00047211914
2455365.267409322	0.99919045	0.00047181715
2455365.2680905424	1.0005039	0.00047207074
2455365.268771663	1.0007119	0.0004721113
2455365.2694527837	1.0001818	0.0004719837
2455365.2701340043	0.99982566	0.00047194673
2455365.270815125	1.0006528	0.0004720933
2455365.2714962456	1.0002445	0.00047203622
2455365.272177366	0.99992347	0.0004719654
2455365.272858487	0.9997514	0.00047192964
2455365.2735396074	0.99975246	0.00047194818
2455365.2742207283	0.99962336	0.0004719349
2455365.2749019484	0.999984	0.00047201716
2455365.2755830693	1.0003633	0.00047207548
2455365.27626419	0.99957997	0.00047194026
2455365.2769454108	1.0000801	0.0004720531
2455365.277626431	1.0001428	0.0004720622
2455365.278307552	0.99968976	0.00047195985
2455365.2789887725	1.0003251	0.00047208814
2455365.2796698934	1.000479	0.00047212304
2455365.280351014	1.0002266	0.00047207953
2455365.2810322344	1.0013443	0.00047229818
2455365.2817133553	1.0004911	0.00047214614
2455365.2823945754	1.0000437	0.000472066
2455365.283075596	1.0000997	0.00047207178
2455365.2837567166	1.0009015	0.0004722395
2455365.2844378375	1.0001026	0.00047210162
2455365.285119058	1.0003392	0.00047214693
2455365.285800179	0.99978584	0.0004720855
2455365.2864813996	1.0001441	0.00047246492
2455365.28716252	1.000246	0.0004721872
2455365.287843641	1.0001594	0.00047220135
2455365.2885248614	0.99986804	0.0004721384
2455365.2892058818	0.9991874	0.00047206527
2455365.2898870027	0.9993584	0.00047212123
2455365.290568223	0.9997823	0.00047219163
2455365.2912493437	0.99977374	0.00047221727
2455365.2919304646	1.0012169	0.00047249362
2455365.292611585	1.0000988	0.00047233977
2455365.293292806	1.0005271	0.00047243998
2455365.2939739265	0.9999119	0.00047235278
2455365.294654947	0.9994282	0.00047229207
2455365.295336168	0.9998841	0.0004723735
2455365.296017288	1.0002456	0.00047246137
2455365.296698409	0.99980444	0.0004723971
2455365.2973796297	1.0001801	0.000472497
2455365.29806075	1.0009584	0.0004726346
2455365.298741871	0.99936926	0.00047232944
2455365.2994230916	1.0003428	0.00047251894
2455365.300104112	0.99971515	0.00047302988
2455365.300785233	1.000841	0.00047261437
2455365.3014663532	1.0000077	0.00047244583
2455365.302147574	0.99999243	0.00047242697
2455365.3028286947	1.000265	0.00047247973
2455365.303509815	0.9995106	0.00047229187
2455365.3041910357	1.0002917	0.00047241343
2455365.3048721566	0.9998116	0.00047231533
2455365.3055531774	1.0002509	0.0004723873
2455365.3062343975	0.9994515	0.00047219236
2455365.3069155184	1.0001154	0.00047229737
2455365.307596639	1.0005773	0.0004723723
2455365.3082778594	0.9995139	0.00047216014
2455365.3089589803	0.99972403	0.00047216195
2455365.3096401007	1.0008855	0.0004723362
2455365.3103213217	0.9994586	0.00047204766
2455365.311002342	0.9997324	0.00047209172
2455365.311683463	0.9997425	0.00047207953
2455365.312364683	0.99976414	0.00047206623
2455365.313045804	1.0008098	0.00047222705
2455365.3137269244	0.999201	0.0004718939
2455365.314408145	1.0006726	0.00047216399
2455365.315089266	1.0002471	0.00047207205
2455365.3157704864	1.0009221	0.00047220252
2455365.3164516073	0.999677	0.00047194512
2455365.3171326276	0.99976236	0.0004719463
2455365.3178137485	1.0002427	0.0004720272
2455365.3184949686	0.9992652	0.0004718266
2455365.3191760895	1.000433	0.00047201724
2455365.3198572104	0.99996734	0.00047196037
2455365.3205384305	1.0005083	0.0004720557
2455365.3212195514	1.0002977	0.00047200176
2455365.321900672	1.0000778	0.0004719478
2455365.3225817927	0.99938536	0.0004718273
2455365.323262913	1.000225	0.00047197638
2455365.323944034	0.99989843	0.00047191093
2455365.324625254	0.99946505	0.00047183255
2455365.325306375	0.9999591	0.00047191657
2455365.3259874955	1.0000607	0.00047190825
2455365.3266686164	0.99947053	0.00047180944
2455365.327349837	0.9995174	0.00047184044
2455365.3280308573	1.0011556	0.0004721561
2455365.328711978	0.9999733	0.00047189413
2455365.3293931987	1.0001739	0.00047197432
2455365.3300743196	1.000652	0.00047201908
2455365.33075544	1.000349	0.0004719933
2455365.3314366606	1.0003239	0.00047200845
2455365.332117781	1.0004864	0.0004720049
2455365.332798902	0.9998435	0.00047190607
2455365.3334800224	0.99989474	0.00047189026
2455365.334161143	1.0005624	0.00047205522
2455365.3348422637	0.9993799	0.00047181474
2455365.335523384	0.99964976	0.00047187513
2455365.336204605	1.0008509	0.00047208654
2455365.3368857256	1.0003706	0.0004720057
2455365.337566946	1.0007579	0.0004727129
2455365.3382480666	0.9997031	0.0004719034
2455365.3389291875	1.000296	0.0004720025
2455365.339610208	1.0004133	0.0004720347
2455365.340291429	0.9998794	0.00047194632
2455365.3409725493	1.0007617	0.00047211937
2455365.34165377	1.000604	0.00047210342
2455365.3423348903	0.99957746	0.00047191963
2455365.343016011	0.9998253	0.00047195918
2455365.3436972317	0.9994294	0.00047188028
2455365.344378352	0.99953634	0.00047193374
2455365.345059373	1.0004178	0.0004721135
2455365.3457405935	1.0002313	0.000472072
2455365.346421714	0.9996892	0.0004719678
2455365.347102835	1.0000354	0.0004720352
2455365.3477840554	0.9996246	0.0004719716
2455365.348465176	0.999405	0.00047194576
2455365.3491462963	0.99972767	0.00047200092
2455365.3498275173	1.0000015	0.0004720507
2455365.3505085376	0.99932724	0.00047194073
2455365.3511896585	0.999731	0.00047203148
2455365.351870879	0.9997897	0.00047204393
2455365.3525519995	0.99994254	0.0004720608
2455365.3532331204	0.99936885	0.0004719641
2455365.353914241	1.0010531	0.0004722857
2455365.3545954614	0.99942064	0.00047196427
2455365.355276582	0.9999584	0.00047210034
2455365.3559576026	0.9997801	0.0004720509
2455365.356638823	0.9996925	0.00047202277
2455365.357319944	1.0001681	0.0004721308
2455365.3580010645	1.0006015	0.0004722032
2455365.358682185	0.9999541	0.00047209603
2455365.3593634055	1.0007803	0.00047222327
2455365.3600445264	1.0004934	0.00047218596
2455365.360725647	1.000538	0.0004721733
2455365.3614067677	1.0003012	0.00047211853
2455365.362087888	1.0004805	0.00047214134
2455365.3627690086	0.99980485	0.00047200578
2455365.363450229	1.0002775	0.00047212694
2455365.36413135	1.0000294	0.00047207056
2455365.3648124705	0.99972904	0.00047199184
2455365.365493691	0.9999297	0.00047203116
2455365.3661748115	0.9999756	0.00047205255
2455365.366856032	1.0006179	0.0004721547
2455365.367537053	0.9999803	0.00047206445
2455365.3682181733	0.99976563	0.0004720103
2455365.368899294	0.9999363	0.00047203994
2455365.3695805147	0.9993952	0.00047195953
2455365.370261635	0.99956185	0.0004720037
2455365.3709428557	1.0001712	0.0004721229
2455365.3716239766	1.0005584	0.00047218084
2455365.372305097	0.9994994	0.00047260497
2455365.372986118	1.0001162	0.00047214195
2455365.3736673384	0.99961513	0.0004720473
2455365.374348459	1.0003183	0.0004721607
2455365.3750296794	0.9990772	0.00047195485
2455365.3757108003	1.0002283	0.00047217374
2455365.3763919207	0.99959594	0.00047207752
2455365.377073041	0.9996239	0.00047206477
2455365.3777542617	1.0000645	0.0004721732
2455365.3784352825	1.0001622	0.00047220945
2455365.379116403	0.9998862	0.00047216337
2455365.3797976235	1.0007715	0.00047233037
2455365.3804787444	1.0002327	0.00047225034
2455365.381159865	0.9996894	0.00047214396
2455365.3818410854	0.99922776	0.0004720746
2455365.382522206	0.999492	0.00047212548
2455365.3832033267	1.0006615	0.0004723397
2455365.383884447	0.99959725	0.00047212443
2455365.384565568	0.99997634	0.00047218223
2455365.3852466885	0.9997815	0.000472167
2455365.385927809	1.0003227	0.00047225677
2455365.3866090295	1.00026	0.0004722476
2455365.38729015	0.9999265	0.00047218232
2455365.387971271	1.0002477	0.00047224705
2455365.3886524914	1.0002807	0.00047226384
2455365.389333512	1.0008193	0.0004723549
2455365.3900146326	0.9997001	0.0004721246
2455365.390695853	1.000569	0.0004722777
2455365.3913769736	0.99911803	0.00047201617
2455365.3920580945	0.99933004	0.00047203264
2455365.392739315	0.99973154	0.0004721187
2455365.3934204355	1.000616	0.0004722837
2455365.394101556	1.0001323	0.0004721691
2455365.3947827765	1.0000458	0.00047214457
2455365.3954637973	1.000314	0.0004728206
2455365.3961449177	1.0006576	0.0004722626
2455365.3968261387	1.0007532	0.0004722741
2455365.397507259	1.000578	0.00047224044
2455365.3981883796	1.0000614	0.00047214975
2455365.3988696	1.000378	0.0004722126
2455365.3995507206	0.99965596	0.00047205103
2455365.4002319416	1.0007473	0.0004729023
2455365.400912962	0.9999273	0.00047212487
2455365.401594083	1.0001867	0.00047218532
2455365.4022752033	1.0002971	0.00047221102
2455365.402956424	0.99921453	0.00047201148
2455365.4036375443	0.99979717	0.0004721213
2455365.4043186647	0.9995245	0.00047209277
2455365.4049998857	1.0001675	0.00047219015
2455365.405681006	1.0007088	0.00047227932
2455365.406362027	0.9992828	0.0004720349
2455365.4070432475	1.0001945	0.00047254824
2455365.407724368	0.99981976	0.00047217167
2455365.4084054884	0.99957865	0.0004721462
2455365.409086709	1.0001413	0.00047223276
2455365.40976783	0.9995309	0.00047214853
2455365.4104489502	0.99988025	0.0004722156
2455365.411130171	1.0000391	0.0004722564
2455365.4118111916	0.9997207	0.00047217472
2455365.412492312	1.0003666	0.0004723477
2455365.4131734325	1.0006822	0.0004724006
2455365.413854653	0.9995186	0.00047218887
2455365.414535774	0.99937636	0.0004721755
2455365.4152168944	1.000288	0.00047235203
2455365.415898115	0.99986136	0.00047226864
2455365.4165792353	1.0003734	0.00047240124
2455365.417260356	0.999967	0.00047233296
2455365.4179414767	1.0000198	0.00047234248
2455365.418622597	0.99985474	0.00047233
2455365.419303718	1.0001224	0.00047238395
2455365.4199848385	0.9997764	0.00047233063
2455365.420666059	0.99965364	0.0004723154
2455365.4213471795	0.999694	0.0004723519
2455365.4220284	0.9994209	0.0004723022
2455365.422709521	1.0002002	0.00047244746
2455365.423390541	1.0004153	0.0004725272
2455365.4240716617	0.99989957	0.00047241486
2455365.4247528827	0.9999978	0.00047248643
2455365.425434003	0.9992618	0.0004723531
2455365.4261152237	0.9996268	0.00047307872
2455365.426796344	1.0001378	0.0004725529
2455365.4274774645	1.0003129	0.00047258768
2455365.4281586856	1.0000521	0.00047257476
2455365.428839706	1.0004847	0.00047265747
2455365.4295208263	1.0000055	0.00047260712
2455365.4302020473	0.99982524	0.00047260834
2455365.430883168	1.000434	0.0004727255
2455365.431564288	1.0000936	0.00047267586
2455365.432245509	1.0001315	0.0004727039
2455365.432926629	1.000256	0.0004727513
2455365.43360775	1.0001798	0.0004727317
2455365.4342887704	1.0002065	0.00047276926
2455365.4349699914	1.000308	0.00047281475
2455365.435651112	1.0000896	0.00047278393
2455365.4363323324	1.0003651	0.0004728405
2455365.437013453	0.99952173	0.00047270296
2455365.4376945733	0.999418	0.00047269205
2455365.4383756937	0.99982494	0.0004727868
2455365.4390569148	1.0000528	0.0004728227
2455365.439737935	0.999574	0.0004727618
2455365.440419056	1.0007408	0.0004729748
2455365.4411002765	1.0005656	0.0004729503
2455365.441781397	1.0001919	0.00047317278
2455365.4424625174	0.99949604	0.000472707
2455365.443143738	1.0006133	0.00047293
2455365.4438248584	1.0004385	0.0004728805
2455365.4445059793	0.9994773	0.00047268713
2455365.4451872	1.0006503	0.0004729212
2455365.44586822	1.0001206	0.00047277493
2455365.446549341	0.9996678	0.00047267924
2455365.4472304615	1.0001332	0.0004727665
2455365.447911682	1.0008024	0.0004728541
2455365.4485928025	1.001207	0.0004729321
2455365.449273923	1.0001676	0.00047269574
2455365.449955144	1.0001348	0.00047269574
2455365.4506362644	0.99998593	0.00047265427
2455365.4513172847	0.99986374	0.0004725914
2455365.4519985057	1.0003844	0.0004726394
2455365.452679626	1.000207	0.00047260075
2455365.4533607466	0.9995309	0.00047245517
2455365.454041967	1.0004315	0.00047257156
2455365.4547230876	1.0006022	0.0004726019
2455365.455404308	0.99934274	0.00047234315
2455365.456085429	0.9997696	0.00047241678
2455365.4567664494	1.000441	0.0004725134
2455365.45744757	1.0000949	0.00047244263
2455365.458128791	1.0001094	0.00047244568
2455365.4588099113	1.000488	0.0004724815
2455365.459491132	1.0000412	0.0004724026
2455365.4601722523	0.9997168	0.00047231847
2455365.4608533727	1.001018	0.0004725686
2455365.4615345933	0.99952585	0.00047226428
2455365.462215614	0.9997617	0.00047232248
2455365.4628967345	1.0002446	0.00047239565
2455365.463577955	0.9991843	0.0004721935
2455365.464259076	1.0001323	0.00047236684
2455365.4649401964	0.99965894	0.0004722687
2455365.465621317	1.000218	0.0004723772
2455365.4663025374	1.0002011	0.00047236454
2455365.466983658	0.9999273	0.0004723119
2455365.4676647787	0.9998913	0.00047230822
2455365.468345899	1.0001681	0.00047239865
2455365.4690270196	1.0005436	0.00047247636
2455365.46970814	1.0008442	0.0004724976
2455365.470389361	1.0009204	0.00047252577
2455365.4710704815	0.99941045	0.0004722495
2455365.471751602	1.0002251	0.00047241198
2455365.472432723	0.9999768	0.00047237138
2455365.473113943	0.9999244	0.00047240334
2455365.4737949637	0.9996797	0.00047232513
2455365.474476084	1.000409	0.0004724984
2455365.4751573047	1.000596	0.00047252112
2455365.475838425	1.0001152	0.0004724672
2455365.476519546	1.0001525	0.00047247676
2455365.4772007666	0.9995502	0.0004723517
2455365.477881887	1.0007434	0.0004726104
2455365.4785630074	1.0005226	0.00047256832
2455365.4792441283	0.9999375	0.0004724484
2455365.479925249	1.0003052	0.00047255092
2455365.480606369	1.0000874	0.00047251227
2455365.4812875898	1.0010341	0.00047268515
2455365.48196871	1.0003855	0.00047258032
2455365.4826498306	1.0001452	0.00047254728
2455365.4833310517	0.99991214	0.00047252027
2455365.484012172	1.0000639	0.00047254004
2455365.4846931924	1.000243	0.00047260078
2455365.4853744134	1.0011435	0.0004727794
2455365.486055534	1.0003306	0.0004726095
2455365.4867366543	0.9999043	0.00047256803
2455365.487417875	0.9993905	0.00047246699
2455365.4880989953	0.9997252	0.0004725423
2455365.488780216	0.9999198	0.00047257406
2455365.4894613363	1.0010154	0.000472788
2455365.490142357	1.0004613	0.00047268314
2455365.4908234775	1.0001127	0.00047264053
2455365.491504698	0.9992546	0.00047246652
2455365.4921858185	1.0007855	0.00047276277
2455365.4928669394	0.9995913	0.00047253864
2455365.49354816	0.9999854	0.00047265235
2455365.4942292804	1.0000193	0.00047262307
2455365.4949104013	1.0000339	0.00047264612
2455365.4955916214	1.0000525	0.00047267068
2455365.496272642	0.999959	0.00047266707
2455365.4969537626	0.9994093	0.00047255465
2455365.497634983	1.0001087	0.00047269414
2455365.4983161036	0.9995553	0.00047258323
2455365.498997224	1.00054	0.00047277068
2455365.499678345	1.0007124	0.00047282927
2455365.5003595655	1.000357	0.0004733607
2455365.501040686	1.0007457	0.00047280872
2455365.5017217062	1.000813	0.00047280354
2455365.5024029273	0.999902	0.00047295153
2455365.5030840477	1.0013006	0.00047288818
2455365.503765168	1.0001774	0.0004726755
2455365.504446289	0.9999187	0.00047262307
2455365.505127509	1.0002438	0.00047266713
2455365.50580863	1.0008795	0.00047277482
2455365.50648985	1.000268	0.00047262726
2455365.507170871	1.0003644	0.00047264542
2455365.5078519913	0.99922085	0.0004723941
2455365.508533112	1.0004947	0.00047263296
2455365.5092143323	1.0010264	0.0004727281
2455365.509895453	0.99948555	0.00047243023
2455365.510576674	1.0000303	0.00047252263
2455365.511257794	0.999795	0.00047245322
2455365.5119389147	1.000802	0.00047261978
2455365.5126199354	1.0002892	0.0004725072
2455365.513301156	0.99903387	0.0004722498
2455365.5139822764	1.0009458	0.00047278288
2455365.514663497	1.0006282	0.00047256108
2455365.5153446174	1.000613	0.00047254053
2455365.516025738	0.99998164	0.00047242004
2455365.5167069584	1.0002055	0.00047243183
2455365.517388079	1.0004871	0.000472511
2455365.5180691998	1.0006557	0.00047254303
2455365.51875032	0.9994595	0.00047230613
2455365.5194314406	0.9995559	0.00047234635
2455365.520112561	0.999631	0.00047236428
2455365.520793782	0.99913573	0.00047225837
2455365.5214749025	1.0002916	0.00047249117
2455365.522156023	0.99998343	0.0004724366
2455365.5228372435	1.0000741	0.00047247362
2455365.523518364	0.9997467	0.0004724336
2455365.5241993847	1.000084	0.0004725047
2455365.524880505	0.9998505	0.00047247435
2455365.5255617257	0.99986064	0.00047250176
2455365.526242846	1.0001448	0.00047258547
2455365.526923967	1.0001178	0.00047259542
2455365.527605187	0.99998254	0.00047258544
2455365.528286308	0.99943125	0.00047248392
2455365.5289674285	0.9986658	0.00047238104
2455365.529648549	1.0004185	0.00047274076
2455365.5303296694	1.0004859	0.00047275733
2455365.53101079	0.99934834	0.00047258628
2455365.5316919107	1.0002	0.00047276766
2455365.5323731313	0.9988429	0.00047314249
2455365.5330542517	1.0003458	0.00047283544
2455365.533735372	0.9994991	0.0004726949
2455365.5344165927	1.000439	0.0004729111
2455365.5350976135	1.0002773	0.0004728903
2455365.535778734	1.0001671	0.00047288963
2455365.5364599545	1.0001371	0.00047291556
2455365.537141075	0.9996011	0.00047281553
2455365.5378221953	1.0005056	0.00047299612
2455365.538503416	0.9990664	0.00047273905
2455365.539184537	1.0002295	0.0004729928
2455365.539865757	0.9988623	0.00047274074
2455365.5405467777	1.0006282	0.00047306422
2455365.541227898	1.0011821	0.0004731929
2455365.541909019	0.99994284	0.00047298835
2455365.542590239	0.9999623	0.00047298305
2455365.5432713595	1.0004017	0.0004730483
2455365.54395258	1.0003707	0.00047304534
2455365.544633701	0.9998072	0.0004729442
2455365.5453148214	1.0001875	0.00047300974
2455365.545996042	1.0002469	0.00047302415
2455365.5466770623	0.9994115	0.00047283052
2455365.5473581827	1.0006499	0.00047303873
2455365.5480394037	0.9992957	0.00047275392
2455365.548720524	1.0006617	0.00047364298
2455365.5494016446	1.0001067	0.00047290963
2455365.550082765	1.0009513	0.0004736638
2455365.5507639856	0.99978447	0.00047276894
2455365.5514451065	1.0000424	0.0004728142
2455365.552126127	1.0004367	0.0004728498
2455365.5528073474	0.9995684	0.000472649
2455365.553488468	0.9999733	0.00047272356
2455365.5541695883	1.0001173	0.00047270328
2455365.554850809	0.99980897	0.00047262432
2455365.5555319292	1.0001546	0.0004726445
2455365.55621305	0.999224	0.00047247094
2455365.5568941706	1.0001532	0.00047260872
2455365.557575291	1.000351	0.00047283407
2455365.5582564115	0.99934125	0.00047241678
2455365.5589375324	1.0000837	0.0004725205
2455365.5596187524	1.0001409	0.00047250485
2455365.5602998734	0.9997887	0.00047241632
2455365.560980994	1.0003035	0.00047250467
2455365.5616622143	0.9996058	0.00047235374
2455365.562343335	1.0000393	0.00047243407
2455365.563024355	1.0005102	0.00047250566
2455365.5637055757	1.0003768	0.0004724954
2455365.564386696	1.0004361	0.00047246515
2455365.565067817	1.0003229	0.00047243986
2455365.565749037	0.99970484	0.0004723504
2455365.566430158	1.0003909	0.00047247572
2455365.5671112784	1.0002722	0.00047309135
2455365.567792499	0.9995659	0.0004723373
2455365.5684736194	1.0003891	0.00047251623
2455365.5691546397	0.9996969	0.00047239664
2455365.5698358603	1.0003015	0.00047253753
2455365.570516981	1.0014186	0.0004727668
2455365.5711981016	1.000068	0.00047252738
2455365.571879322	0.9997716	0.00047251285
2455365.5725604426	0.9998111	0.0004728387
2455365.573241663	1.0004185	0.0004726708
2455365.5739227836	1.0002468	0.00047269367
2455365.5746038044	1.0006422	0.00047279
2455365.575284925	0.9998702	0.0004726773
2455365.5759661454	1.0010546	0.00047291938
2455365.576647266	1.0004361	0.0004728371
2455365.5773283863	0.9998718	0.00047276472
2455365.578009607	1.0002168	0.00047287243
2455365.5786907277	1.0002662	0.00047291385
2455365.579371848	0.998891	0.0004726975
2455365.5800529686	0.9998088	0.00047289435
2455365.580734089	0.9994451	0.0004728555
2455365.5814152095	0.99993753	0.00047295756
2455365.58209643	1.0000029	0.00047302537
2455365.5827775504	1.0003564	0.00047310584
2455365.5834586713	1.000318	0.0004731187
2455365.584139792	1.0000086	0.00047308145
2455365.5848210123	1.0001212	0.00047311638
2455365.5855020327	0.99982107	0.000473353
2455365.586183153	0.99992615	0.0004730938
2455365.5868643736	0.99837595	0.00047278884
2455365.587545494	0.9999039	0.00047308064
2455365.588226615	1.0007855	0.0004732638
2455365.5889078355	1.0003023	0.0004731673
2455365.589588956	0.9998514	0.0004730771
2455365.5902700764	0.9997396	0.0004730601
2455365.590951197	1.0003031	0.00047314083
2455365.5916323173	0.99990207	0.00047301222
2455365.5923134377	0.99942154	0.0004729391
2455365.592994558	0.9999393	0.00047300957
2455365.593675779	0.9994964	0.0004728844
2455365.5943568996	1.0004449	0.0004730689
2455365.59503812	1.0003667	0.00047303634
2455365.5957192406	1.0009415	0.0004737194
2455365.596400361	1.0006179	0.00047302237
2455365.5970813814	0.999802	0.00047282936
2455365.597762602	1.000329	0.00047289644
2455365.5984437224	0.9998835	0.00047282263
2455365.599124943	1.0001296	0.00047283006
2455365.599806064	1.0010316	0.00047296827
2455365.6004871842	0.99969226	0.00047267738
2455365.601168405	0.9995029	0.00047263803
2455365.6018495252	1.0005763	0.00047280695
2455365.6025305456	1.0002613	0.00047273055
2455365.603211766	1.0006858	0.00047279932
2455365.6038928865	1.0003226	0.00047270025
2455365.6045740074	1.0001817	0.00047266143
2455365.6052552275	1.0002965	0.00047264033
2455365.6059363484	0.99998116	0.00047258235
2455365.606617469	1.0008525	0.000473021
2455365.6072986894	1.0000114	0.00047254987
2455365.6079797097	1.0001029	0.00047254554
2455365.60866083	0.9998259	0.00047248052
2455365.6093420507	1.0005763	0.000472923
2455365.610023171	1.0007248	0.00047263168
2455365.610704292	1.0001264	0.00047252243
2455365.6113854125	0.99994177	0.00047246856
2455365.612066633	0.9999567	0.00047247278
2455365.6127477535	0.9996983	0.00047303646
2455365.613428774	1.0000842	0.00047278428
2455365.6141099944	1.0002277	0.00047248593
2455365.614791115	1.0003059	0.00047253192
2455365.6154722353	1.0005618	0.0004725811
2455365.616153456	1.0004374	0.00047283553
2455365.6168345762	0.99966186	0.0004723832
2455365.617515697	1.0001574	0.00047247228
2455365.6181968176	0.99964213	0.00047239623
2455365.618877938	1.0002849	0.00047254018
2455365.6195590585	0.9991646	0.00047229542
2455365.620240179	0.99997306	0.00047244583
2455365.6209213994	1.0004131	0.0004731837
2455365.62160252	0.99995697	0.00047246143
2455365.6222836403	0.9999285	0.00047310954
2455365.622964861	0.999785	0.000472457
2455365.6236459813	0.99945396	0.00047239824
2455365.624327202	0.9997399	0.00047245502
2455365.625008222	0.99989796	0.00047278387
2455365.625689343	0.9994462	0.0004724243
2455365.6263704635	1.0000197	0.0004725144
2455365.627051684	1.0007769	0.00047297508
2455365.6277328045	0.99916	0.00047237292
2455365.628414025	1.0002016	0.00047257717
2455365.6290951455	1.0000784	0.0004725926
2455365.629776266	0.9997523	0.00047253972
2455365.6304572867	1.0001594	0.00047262578
2455365.631138507	1.0004785	0.00047271315
2455365.6318196277	1.0003098	0.00047266556
2455365.632500748	1.0002242	0.00047267217
2455365.6331819687	1.0005064	0.00047302508
2455365.633863089	1.000035	0.00047267342
2455365.6345443097	0.9993858	0.00047254865
2455365.63522543	1.0002673	0.00047313998
2455365.635906451	0.99947333	0.00047259656
2455365.6365875714	1.0000647	0.00047270593
2455365.6372687914	0.999621	0.00047327814
2455365.6379499123	0.99986196	0.00047269787
2455365.638631033	0.9993391	0.0004726046
2455365.6393122533	1.0002114	0.0004727863
2455365.639993374	1.000875	0.00047290477
2455365.640674494	1.0001688	0.00047279242
2455365.6413556146	1.0003613	0.0004728248
2455365.642036735	0.9986723	0.00047251923
2455365.6427178555	1.0002333	0.00047281597
2455365.643398976	1.0009768	0.00047357348
2455365.6440801965	1.0005887	0.00047320806
