2458361.7005830733	0.9997548	0.00054365856
2458361.7019719905	1.0001258	0.00054352294
2458361.7033609077	1.0000427	0.0005435472
2458361.704749825	1.0002152	0.0005437669
2458361.7061387417	1.000026	0.00054354797
2458361.707527659	0.9999405	0.0005434399
2458361.708916576	0.9993933	0.0005434819
2458361.7103054933	0.99937195	0.00054353324
2458361.71169441	1.0001798	0.00054363976
2458361.7130833273	0.9999688	0.00054346194
2458361.7144722445	0.9995756	0.00054354116
2458361.7158611617	0.99924064	0.0005434334
2458361.717250079	1.0004691	0.00054376514
2458361.7186389957	0.9995448	0.0005436768
2458361.720027913	1.0001884	0.0005436105
2458361.72141683	1.0005684	0.0005437136
2458361.7228057473	1.0003662	0.0005436329
2458361.724194664	1.000113	0.00054352626
2458361.7255835813	1.0008743	0.0005438613
2458361.7269724985	0.9991413	0.000543444
2458361.728361415	1.0000634	0.0005437835
2458361.7297503324	1.0000736	0.00054379983
2458361.7311392496	0.99996555	0.00054352457
2458361.732528167	0.9997234	0.0005435113
2458361.7339170836	1.0002421	0.00054360984
2458361.735306001	0.9993884	0.00054348883
2458361.736694918	1.0000737	0.00054354675
2458361.7380838348	1.0004257	0.00054387905
2458361.739472752	0.9995135	0.0005434231
2458361.740861669	1.0002196	0.0005435905
2458361.7422505864	0.99963295	0.0005434214
2458361.743639503	0.9990891	0.0005434614
2458361.7450284204	1.0007211	0.0005437077
2458361.7464173376	0.99977064	0.00054377416
2458361.7478062543	0.9997296	0.00054354453
2458361.7491951715	0.99976414	0.0005436004
2458361.7505840887	0.9998983	0.0005435135
2458361.7519730055	1.0008348	0.00054384687
2458361.7533619227	1.0002462	0.0005435682
2458361.7547508394	0.99951	0.00054349785
2458361.7561397566	1.0001261	0.00054341636
2458361.757528674	1.0004845	0.0005437444
2458361.7589175906	0.9994109	0.00054358464
2458361.760306508	0.99951744	0.00054372975
2458361.761695425	1.0004851	0.00054354884
2458361.763084342	1.0001485	0.0005436209
2458361.764473259	1.0000875	0.00054353004
2458361.765862176	1.0010331	0.000543766
2458361.767251093	0.9998932	0.00054357195
2458361.76864001	0.9992007	0.0005436269
2458361.770028927	0.9993265	0.0005431893
2458361.771417844	1.0008227	0.0005436761
2458361.7728067613	1.0006051	0.00054373953
2458361.774195678	1.0003265	0.00054356887
2458361.7755845953	0.99983233	0.0005437209
2458361.776973512	1.0000256	0.0005434935
2458361.7783624292	0.9998309	0.00054360746
2458361.779751346	1.0007385	0.0005437496
2458361.781140263	0.999479	0.00054355763
2458361.7825291804	1.0011252	0.00054375496
2458361.783918097	1.0002916	0.00054367736
2458361.7853070144	0.99973506	0.0005437769
2458361.786695931	0.9990882	0.0005433731
2458361.7880848483	0.9993987	0.00054347125
2458361.789473765	0.9998193	0.0005435989
2458361.7908626823	1.0002084	0.00054349867
2458361.792251599	0.99920994	0.00054349785
2458361.793640516	0.99990153	0.0005434911
2458361.795029433	0.9998766	0.000543536
2458361.79641835	1.0002462	0.0005437262
2458361.797807267	0.9999574	0.00054369064
2458361.799196184	1.0002835	0.0005435504
2458361.800585101	1.0004624	0.00054359925
2458361.801974018	1.0000571	0.00054354424
2458361.803362935	0.9994577	0.00054345734
2458361.804751852	0.99855965	0.0005434521
2458361.806140769	1.0005552	0.00054347416
2458361.807529686	0.99949825	0.00054328196
2458361.8089186028	0.99992967	0.0005435545
2458361.81030752	1.0002358	0.00054355484
2458361.8116964367	1.0002109	0.00054367335
2458361.813085354	0.9997248	0.0005439002
2458361.8144742707	0.9998077	0.0005438639
2458361.815863188	0.99963397	0.00054359855
2458361.8172521046	1.0002978	0.00054378854
2458361.818641022	1.0001211	0.00054357
2458361.8200299386	1.0004241	0.00054389134
2458361.8214188553	0.99916947	0.0005434246
2458361.8228077726	0.99963653	0.0005434553
2458361.8241966893	0.99953586	0.0005433769
2458361.8255856065	0.99983346	0.00054369535
2458361.8269745233	0.9996912	0.0005437184
2458361.8283634405	1.0005966	0.00054364913
2458361.829752357	1.0003899	0.0005438975
2458361.831141274	1.0001737	0.00054378726
2458361.832530191	0.99951166	0.00054348854
2458361.833919108	0.99898887	0.0005432784
2458361.835308025	0.99970454	0.00054353423
2458361.836696942	0.99977636	0.00054353906
2458361.8380858586	0.9996282	0.0005436575
2458361.839474776	1.0000002	0.00054352294
2458361.8408636926	0.99992996	0.0005434028
2458361.84225261	0.99914485	0.00054345623
2458361.8436415265	1.0000746	0.0005435505
2458361.8450304433	0.99994415	0.000543424
2458361.8464193605	0.9997294	0.00054365
2458361.8478082772	0.9998045	0.00054358563
2458361.849197194	1.0002118	0.0005436431
2458361.850586111	0.9994994	0.0005436842
2458361.851975028	0.99969745	0.0005434795
2458361.8533639447	0.9992336	0.00054337695
2458361.854752862	0.9995227	0.0005434534
2458361.8561417786	1.0000197	0.00054361904
2458361.8575306954	1.0007029	0.0005435784
2458361.8589196126	0.9994594	0.00054349087
2458361.8603085293	0.9999595	0.0005434147
2458361.861697446	1.0001143	0.0005438411
2458361.8630863633	0.999498	0.0005435188
2458361.86447528	0.9982959	0.000543399
2458361.865864197	0.9994418	0.0005435362
2458361.867253114	0.999587	0.00054355554
2458361.8686420307	1.0000544	0.0005436407
2458361.8700309475	1.000431	0.0005437115
2458361.8714198642	0.9995144	0.0005434642
2458361.8728087815	1.0000638	0.0005436658
2458361.874197698	0.99945325	0.0005435086
2458361.875586615	1.0003484	0.00054375356
2458361.8769755317	0.9990612	0.0005435336
2458361.878364449	1.0000749	0.0005434634
2458361.8797533656	0.99951607	0.00054357125
2458361.8811422824	0.9988157	0.00054336624
2458361.882531199	0.9999891	0.0005434772
2458361.8839201164	0.99974644	0.00054340257
2458361.885309033	0.9988812	0.00054339226
2458361.88669795	0.9998697	0.0005435264
2458361.8880868666	0.99956346	0.0005435143
2458361.889475784	1.0000988	0.0005435984
2458361.8908647005	1.0001286	0.00054384884
2458361.8922536173	0.99988174	0.00054354366
2458361.893642534	0.99938816	0.0005435191
2458362.079757374	0.99963176	0.0005433961
2458362.0811462905	1.0003169	0.00054365594
2458362.082535207	0.99939394	0.0005436101
2458362.0839241236	0.9995766	0.00054344995
2458362.08531304	0.99887514	0.00054340024
2458362.0867019566	0.9997168	0.000543413
2458362.0880908733	0.99907804	0.00054347026
2458362.0894797896	1.0001626	0.000543549
2458362.0908687063	1.0002931	0.0005437774
2458362.0922576226	1.0001609	0.0005435998
2458362.0936465394	1.0001622	0.000543693
2458362.095035456	1.0010942	0.0005438085
2458362.0964243724	0.99974984	0.0005435158
2458362.097813289	0.99950117	0.0005433428
2458362.0992022054	1.0002332	0.00054360845
2458362.100591122	1.0003692	0.0005434983
2458362.101980039	1.0003107	0.00054363196
2458362.103368955	0.9997654	0.00054347643
2458362.104757872	1.0002481	0.0005436172
2458362.106146788	1.0004793	0.0005436031
2458362.107535705	0.9994757	0.00054358516
2458362.1089246213	1.0004269	0.00054359087
2458362.110313538	0.99990404	0.00054337096
2458362.1117024543	0.9989503	0.0005434329
2458362.113091371	0.9997192	0.0005435219
2458362.114480288	0.99991393	0.0005434989
2458362.115869204	1.0004723	0.0005437214
2458362.117258121	1.0000138	0.00054345164
2458362.118647037	0.9993032	0.0005433025
2458362.120035954	0.99990886	0.0005435871
2458362.12142487	1.0002472	0.00054349605
2458362.122813787	0.99960196	0.0005435132
2458362.124202703	0.99956703	0.00054344285
2458362.12559162	0.99961644	0.00054362
2458362.126980536	0.9997687	0.000543474
2458362.128369453	1.0002246	0.0005438838
2458362.129758369	0.99969244	0.0005433725
2458362.131147286	0.99980843	0.0005434613
2458362.132536202	0.9998923	0.0005435953
2458362.133925119	0.99976784	0.0005436157
2458362.135314035	1.0005938	0.00054364506
2458362.1367029515	0.99911934	0.000543321
2458362.1380918683	0.99947697	0.0005433246
2458362.1394807845	0.9998168	0.00054362766
2458362.1408697013	1.0010123	0.0005438477
2458362.1422586176	1.0000818	0.0005435576
2458362.1436475343	1.0002958	0.0005436909
2458362.1450364506	1.0000116	0.0005437169
2458362.1464253673	1.0015008	0.0005438577
2458362.1478142836	0.99943835	0.0005434285
2458362.1492032	0.99889547	0.0005432135
2458362.1505921166	1.000774	0.00054369995
2458362.151981033	1.0001285	0.00054355187
2458362.1533699497	1.0006584	0.0005434916
2458362.154758866	1.0004374	0.0005435402
2458362.1561477827	1.000088	0.0005436419
2458362.157536699	1.000471	0.0005435574
2458362.1589256153	1.0007766	0.00054348
2458362.160314532	0.9998772	0.0005433303
2458362.1617034483	1.0003248	0.0005437149
2458362.1630923646	1.0003043	0.0005435248
2458362.1644812813	0.9999554	0.0005434362
2458362.1658701976	0.999559	0.0005436568
2458362.1672591143	1.0001792	0.00054366497
2458362.1686480306	0.99924827	0.0005432518
2458362.170036947	1.0002352	0.00054352736
2458362.1714258636	0.99955976	0.0005438704
2458362.17281478	0.99865645	0.0005433637
2458362.174203696	0.9999771	0.00054353906
2458362.175592613	0.9997988	0.0005434867
2458362.176981529	1.0002776	0.0005436338
2458362.1783704455	1.0003899	0.0005436988
2458362.1797593622	1.0004157	0.00054357713
2458362.1811482785	0.9999919	0.0005437183
2458362.182537195	1.0000383	0.0005434435
2458362.1839261116	1.000345	0.00054399093
2458362.185315028	0.99927527	0.00054342946
2458362.186703944	0.99973303	0.0005432443
2458362.188092861	1.0005327	0.0005436022
2458362.189481777	0.9995736	0.000543346
2458362.1908706934	1.0005453	0.00054365344
2458362.19225961	1.0002573	0.00054350856
2458362.1936485264	0.9998642	0.00054352114
2458362.1950374427	0.9997455	0.00054348167
2458362.196426359	1.0000558	0.00054362003
2458362.1978152758	1.0005009	0.00054391427
2458362.199204192	0.99961776	0.0005434529
2458362.2005931083	0.9998341	0.00054351334
2458362.201982025	1.000108	0.00054373493
2458362.2033709413	1.0007596	0.0005435115
2458362.2047598576	1.000504	0.00054363545
2458362.206148774	1.0000235	0.0005435832
2458362.2075376906	1.000541	0.00054365926
2458362.208926607	1.0004278	0.000543652
2458362.210315523	1.0007201	0.00054359535
2458362.2117044395	0.99943495	0.00054353074
2458362.2130933558	0.9999891	0.0005437244
2458362.2144822725	0.99949193	0.0005434952
2458362.215871189	1.0005791	0.0005437115
2458362.217260105	1.0013162	0.00054358906
2458362.2186490213	0.9999306	0.0005435409
2458362.220037938	0.9992643	0.00054352294
2458362.2214268544	1.0005903	0.000543715
2458362.2228157707	1.0002731	0.00054351357
2458362.224204687	0.99979633	0.0005434629
2458362.225593603	1.0006503	0.0005435209
2458362.22698252	0.99942845	0.00054324296
2458362.2283714362	1.0009238	0.0005437786
2458362.2297603525	1.0003103	0.00054346246
2458362.231149269	0.9997531	0.0005435259
2458362.232538185	1.0007551	0.00054367323
2458362.2339271014	1.0002321	0.0005435687
2458362.235316018	1.0008979	0.0005438528
2458362.2367049344	1.0004394	0.0005435578
2458362.2380938507	0.999978	0.0005432942
2458362.239482767	1.000674	0.000543689
2458362.240871683	1.0000061	0.0005435338
2458362.2422605995	0.99892074	0.00054337893
2458362.243649516	1.000225	0.00054365967
2458362.2450384325	0.999271	0.00054360554
2458362.246427349	0.99954665	0.00054337684
2458362.247816265	1.0004162	0.0005436861
2458362.2492051814	1.000276	0.00054377416
2458362.250594098	1.0006942	0.0005436418
2458362.2519830144	0.998903	0.0005432439
2458362.2533719307	1.0009389	0.0005437572
2458362.254760847	1.0004133	0.00054398057
2458362.2561497632	0.99997205	0.00054337614
2458362.2575386795	0.99954176	0.0005436398
2458362.258927596	0.9991057	0.0005433268
2458362.260316512	1.0000964	0.000543637
2458362.2617054284	0.9997052	0.0005436256
2458362.2630943446	1.0003213	0.0005435779
2458362.2644832614	0.99971634	0.0005434679
2458362.2658721777	1.0006318	0.00054355373
2458362.267261094	1.000057	0.0005435952
2458362.26865001	0.99972034	0.00054356083
2458362.2700389265	0.99980843	0.0005435278
2458362.271427843	1.000254	0.0005436022
2458362.272816759	1.0009851	0.0005436036
2458362.2742056753	1.0004292	0.00054392917
2458362.2755945916	0.99968165	0.0005438614
2458362.276983508	1.0002332	0.0005434682
2458362.278372424	1.0006105	0.0005437182
2458362.2797613405	1.0006448	0.00054374983
2458362.2811502567	0.9999662	0.0005435503
2458362.282539173	1.0002321	0.00054361887
2458362.2839280893	1.0001867	0.0005435699
2458362.2853170056	1.000619	0.0005435878
2458362.286705922	1.000612	0.00054360455
2458362.288094838	1.0008869	0.0005438113
2458362.2894837544	0.9996156	0.00054342963
2458362.2908726707	1.000081	0.0005435616
2458362.292261587	0.9997915	0.000543673
2458362.2936505033	0.99987936	0.0005435329
2458362.2950394196	1.0006201	0.00054356456
2458362.296428336	1.0003601	0.00054351974
2458362.297817252	1.0006286	0.0005435933
2458362.2992061684	0.9994346	0.000543625
2458362.3005950847	1.0000196	0.0005436116
2458362.301984001	1.0000285	0.00054394425
2458362.303372917	1.0006287	0.00054363307
2458362.3047618335	1.0003636	0.00054355076
2458362.30615075	0.9995896	0.000543723
2458362.307539666	1.0000231	0.0005434711
2458362.3089285824	0.99870837	0.0005433718
2458362.3103174986	0.9999027	0.00054363866
2458362.3117064144	1.000005	0.00054342
2458362.3130953307	0.9995699	0.000543481
2458362.314484247	1.0003775	0.0005436152
2458362.3158731633	0.9999662	0.0005435722
2458362.3172620796	1.0000654	0.00054353586
2458362.318650996	0.9999762	0.00054358615
2458362.320039912	0.999815	0.0005436306
2458362.3214288284	0.99976367	0.0005433775
2458362.3228177447	1.0011432	0.000543773
2458362.324206661	0.99987066	0.00054370845
2458362.325595577	1.0003895	0.0005434585
2458362.326984493	0.99954444	0.00054331543
2458362.3283734093	0.9995925	0.0005437715
2458362.3297623256	0.99996	0.0005434389
2458362.331151242	1.0008246	0.0005437473
2458362.332540158	0.9988399	0.0005434388
2458362.3339290745	0.9998897	0.0005434947
2458362.3353179907	1.0003029	0.0005434655
2458362.3367069066	1.0001446	0.00054363796
2458362.338095823	1.0001088	0.000543572
2458362.339484739	0.9996004	0.00054340233
2458362.3408736554	0.99942076	0.0005432514
2458362.3422625717	0.99897313	0.00054309226
2458362.343651488	1.0000507	0.00054332253
2458362.345040404	0.9989801	0.0005433706
2458362.34642932	1.0001546	0.0005436519
2458362.3478182363	0.9999293	0.0005437632
2458362.3492071526	0.9999541	0.00054362766
2458362.350596069	1.0003128	0.0005436002
2458362.351984985	0.99981695	0.00054326025
2458362.353373901	0.9995529	0.00054341485
2458362.3547628173	0.9997797	0.0005433262
2458362.3561517335	0.9999552	0.00054383185
2458362.35754065	1.0002743	0.0005436199
2458362.3589295656	1.0008203	0.0005436965
2458362.360318482	0.9995629	0.00054357573
2458362.361707398	1.0001934	0.0005433699
2458362.3630963145	1.0001205	0.0005434661
2458362.3644852308	1.0003301	0.00054366083
2458362.3658741466	1.0002493	0.00054379547
2458362.367263063	0.999984	0.0005438015
2458362.368651979	1.0013343	0.00054355524
2458362.3700408954	0.9997654	0.0005435062
2458362.371429811	1.0009135	0.00054374925
2458362.3728187275	1.000466	0.00054344354
2458362.374207644	1.0003607	0.0005434983
2458362.37559656	0.9992435	0.00054339296
2458362.376985476	1.0003076	0.0005436161
2458362.378374392	1.0006157	0.0005435666
2458362.3797633084	1.0005547	0.00054382434
2458362.3811522243	0.9992579	0.00054357277
2458362.3825411405	0.9996153	0.0005433246
2458362.383930057	1.0010468	0.0005436937
2458362.385318973	1.0006058	0.00054373156
2458362.386707889	1.0007677	0.0005434535
2458362.388096805	1.0008742	0.00054375076
2458362.3894857215	1.0004599	0.00054379104
2458362.3908746373	0.9999806	0.0005434712
2458362.3922635536	0.9995606	0.00054362474
2458362.39365247	1.0003297	0.00054359075
2458362.3950413857	0.9997608	0.0005436049
2458362.396430302	1.0007063	0.0005438766
2458362.397819218	0.9998462	0.0005435188
2458362.399208134	1.0004532	0.0005437529
2458362.4005970503	1.0001248	0.0005436657
2458362.4019859666	1.0010363	0.00054354046
2458362.4033748824	0.99972326	0.00054329913
2458362.4047637987	1.0006216	0.00054366724
2458362.406152715	0.99969405	0.0005434608
2458362.407541631	0.9999563	0.0005434378
2458362.408930547	1.000548	0.0005436497
2458362.410319463	1.0004952	0.0005436153
2458362.411708379	1.0001761	0.0005435313
2458362.4130972954	0.9993069	0.00054352876
2458362.4144862113	1.0003225	0.0005435926
2458362.4158751275	0.9993002	0.0005433482
2458362.417264044	1.0008014	0.0005436846
2458362.4186529596	0.99908596	0.0005434791
2458362.420041876	1.0003496	0.00054372184
2458362.4214307917	0.9993805	0.0005434008
2458362.422819708	0.99988246	0.00054335315
2458362.4242086243	0.9980608	0.00054326426
2458362.42559754	0.9995583	0.0005434026
2458362.4269864564	1.0001233	0.00054361107
2458362.428375372	0.9999047	0.0005436307
2458362.4297642885	0.99970585	0.0005433115
2458362.4311532043	1.0005734	0.0005434473
2458362.4325421206	1.0003468	0.0005434823
2458362.4339310364	0.9994399	0.0005434703
2458362.4353199527	0.9995065	0.0005434141
2458362.436708869	0.99825615	0.0005429602
2458362.439486701	1.0003837	0.0005435672
2458362.440875617	0.9993845	0.00054357754
2458362.442264533	0.99999386	0.0005435997
2458362.443653449	0.9997744	0.0005433594
2458362.445042365	0.9994869	0.0005434613
2458362.446431281	0.9997953	0.0005436913
2458362.4478201973	0.9992578	0.0005437417
2458362.449209113	0.9986513	0.00054321653
2458362.4505980294	0.99922323	0.0005432994
2458362.4519869452	1.0003942	0.00054356427
2458362.4533758615	0.99979484	0.00054366037
2458362.4547647773	1.0000842	0.0005436744
2458362.4561536936	0.999849	0.0005434316
2458362.4575426094	0.99929184	0.00054338056
2458362.4589315257	0.999537	0.0005435537
2458362.4603204415	0.99949294	0.000543417
2458362.461709358	0.99996763	0.0005435103
2458362.4630982736	1.0003085	0.0005434304
2458362.46448719	1.0000131	0.00054345716
2458362.4658761057	0.99915874	0.00054309366
2458362.467265022	0.9996619	0.00054356083
2458362.468653938	0.99900585	0.00054340693
2458362.4700428536	0.9999018	0.00054380036
2458362.47143177	1.0001025	0.0005435316
2458362.4728206857	0.99904186	0.000543515
2458362.474209602	0.9997526	0.0005435
2458362.475598518	1.0001706	0.000543836
2458362.476987434	0.9998122	0.00054342323
2458362.47837635	0.99966216	0.0005434417
2458362.4797652657	0.99866855	0.0005432137
2458362.481154182	1.0003494	0.00054348336
2458362.482543098	1.0001248	0.00054341933
2458362.483932014	0.99899703	0.00054348935
2458362.48532093	1.0004529	0.00054350996
2458362.4867098457	1.0005752	0.0005435612
2458362.488098762	0.9992388	0.0005435873
2458362.489487678	0.9997179	0.0005433991
2458362.490876594	0.9996965	0.0005435306
2458362.49226551	0.99862885	0.00054315495
2458362.4936544257	0.9991423	0.0005434792
2458362.495043342	1.0003484	0.0005435644
2458362.496432258	0.99972326	0.0005434096
2458362.4978211736	0.9997105	0.0005432989
2458362.49921009	0.9998021	0.00054342643
2458362.5005990057	1.000296	0.00054371613
2458362.5019879215	0.99994427	0.00054360693
2458362.503376838	0.99965715	0.00054359273
2458362.5047657536	1.0007356	0.0005439438
2458362.5061546694	1.0003053	0.0005435664
2458362.5075435857	0.99993074	0.00054371567
2458362.5089325015	0.9988024	0.0005434068
2458362.5103214174	0.99962044	0.0005432189
2458362.5117103336	1.0000219	0.00054360257
2458362.5130992495	0.9998199	0.00054348627
2458362.5144881653	1.0009179	0.0005437362
2458362.5158770815	1.0007452	0.00054381095
2458362.5172659974	0.9997182	0.000543231
2458362.518654913	1.000373	0.00054391276
2458362.5200438295	1.0009748	0.0005439928
2458362.5214327453	1.0012828	0.0005435588
2458362.522821661	1.0003792	0.00054369454
2458362.524210577	1.0010734	0.0005441087
2458362.525599493	0.9995949	0.0005435152
2458362.526988409	0.9996571	0.0005435885
2458362.528377325	0.99992055	0.0005436788
2458362.529766241	1.0013119	0.0005437802
2458362.531155157	0.9998679	0.00054338755
2458362.5325440727	0.99993217	0.0005437088
2458362.5339329885	0.99949485	0.00054368505
2458362.535321905	0.9998691	0.00054347096
2458362.5367108206	0.99954635	0.00054350216
2458362.5380997364	1.000479	0.0005438008
2458362.5394886523	0.9998287	0.00054357253
2458362.540877568	1.0001026	0.00054341205
2458362.5422664843	1.0000924	0.00054359174
2458362.5436554	1.0000844	0.0005436535
2458362.545044316	0.9995637	0.00054345414
2458362.546433232	1.0005348	0.0005434961
2458362.547822148	0.999803	0.00054339395
2458362.549211064	0.9997546	0.00054344133
2458362.5505999797	1.0000867	0.00054375903
2458362.5519888955	0.99960893	0.0005434552
2458362.5533778113	0.9995548	0.00054339395
2458362.5547667276	0.99992996	0.00054358004
2458362.5561556434	0.9997302	0.00054330425
2458362.5575445592	1.0000901	0.00054339645
2458362.558933475	0.99975747	0.00054360676
2458362.560322391	1.0001464	0.0005438042
2458362.5617113067	1.0001483	0.00054376706
2458362.563100223	0.99999934	0.00054357876
2458362.564489139	0.9999726	0.00054360414
2458362.5658780546	1.0001271	0.0005435216
2458362.5672669704	0.9997766	0.0005433889
2458362.568655886	1.0011907	0.00054375705
2458362.570044802	1.0001754	0.00054377026
2458362.571433718	0.9993597	0.00054329535
2458362.572822634	1.0007061	0.0005435753
2458362.57421155	0.99986386	0.0005434245
2458362.5756004658	1.0004324	0.00054356054
2458362.5769893816	0.99968046	0.0005435103
2458362.5783782974	1.0001359	0.0005437594
2458362.579767213	1.000255	0.00054355955
2458362.581156129	0.9999365	0.00054345326
2458362.5825450453	1.0000904	0.00054335356
2458362.583933961	0.9998589	0.00054348947
2458362.585322877	1.001019	0.00054379075
2458362.5867117927	1.0005991	0.0005434608
2458362.5881007086	0.999926	0.0005435113
2458362.5894896244	0.99964505	0.00054342963
2458362.59087854	0.9991406	0.000543506
2458362.592267456	0.99964327	0.000544008
2458362.5936563723	1.0003452	0.0005436935
2458362.595045288	1.0002081	0.0005436035
2458362.596434204	1.0008658	0.00054357253
2458362.5978231197	1.0003022	0.0005434584
2458362.5992120355	1.0000759	0.00054359774
2458362.6006009514	1.0008183	0.00054370693
2458362.601989867	1.0003492	0.0005434724
2458362.603378783	0.99978656	0.00054353743
2458362.604767699	1.0003171	0.0005435713
2458362.6061566146	1.0007932	0.00054376404
2458362.6075455304	1.0000197	0.0005436343
2458362.6089344462	1.0001503	0.0005435108
2458362.610323362	1.0002323	0.0005436756
2458362.611712278	0.9999354	0.0005436154
2458362.6131011937	1.0009483	0.0005436828
2458362.6144901095	1.0008625	0.0005438395
2458362.6158790253	1.0007033	0.0005435945
2458362.617267941	1.000358	0.00054346846
2458362.618656857	0.99973273	0.0005434901
2458362.6200457728	1.0002074	0.00054373214
2458362.6214346886	0.9993545	0.0005434616
2458362.6228236044	0.9997769	0.0005437182
2458362.62421252	0.9996724	0.0005435263
2458362.625601436	0.99978673	0.0005436569
2458362.626990352	1.0013133	0.00054359995
2458362.6283792676	1.000426	0.0005436472
2458362.6297681835	0.99978673	0.0005435162
2458362.6311570993	1.0011533	0.0005439644
2458362.632546015	0.9986644	0.0005433909
2458362.633934931	1.0006454	0.00054359675
2458362.6353238467	0.99939257	0.00054343813
2458362.6367127625	1.0003662	0.0005437338
2458362.638101678	0.9998868	0.0005437835
2458362.6394905937	0.99990976	0.0005437052
2458362.6408795095	0.99966574	0.0005433924
2458362.6422684253	0.9998074	0.0005435214
2458362.643657341	1.00015	0.00054351473
2458362.645046257	0.9998684	0.0005434709
2458362.6464351728	1.0005219	0.00054378994
2458362.6478240886	0.99939895	0.0005435602
2458362.6492130044	1.0010177	0.0005437688
2458362.65060192	1.0000132	0.0005437334
2458362.651990836	0.99935985	0.0005435511
2458362.6533797514	1.001041	0.0005437567
2458362.654768667	1.0002412	0.00054378406
2458362.656157583	1.000019	0.00054397376
2458362.657546499	1.0001467	0.0005436639
2458362.6589354146	1.0005457	0.000543612
2458362.6603243304	0.9992198	0.00054358563
2458362.6617132463	0.99977535	0.0005435365
2458362.663102162	1.0004438	0.00054361246
2458362.6644910774	1.0005206	0.0005436742
2458362.6658799932	0.9985028	0.0005432902
2458362.667268909	1.0002557	0.0005435472
2458362.668657825	1.0006875	0.00054399465
2458362.6700467407	1.0003481	0.0005435614
2458362.6714356565	0.9996795	0.000543625
2458362.672824572	1.0003546	0.0005436286
2458362.6742134877	1.000133	0.00054357876
2458362.6756024035	0.99997896	0.0005434443
2458362.6769913193	0.99989676	0.00054404244
2458362.678380235	1.0004183	0.0005436022
2458362.6797691504	0.9991404	0.00054381427
2458362.6811580663	0.9997951	0.0005436002
2458362.682546982	0.99976015	0.0005434644
2458362.683935898	1.0002793	0.0005437185
2458362.6853248137	0.9999058	0.0005436284
2458362.686713729	0.9993483	0.00054331595
2458362.688102645	0.99955	0.00054343673
2458362.6894915607	1.0011522	0.00054388476
2458362.6908804765	1.0001907	0.0005436086
2458362.6922693923	1.0003586	0.0005437577
2458362.6936583077	1.0008152	0.00054380903
2458362.6950472235	0.9999959	0.00054384314
2458362.6964361393	1.000379	0.000543581
2458362.697825055	1.0003122	0.00054373284
2458362.6992139705	1.0000103	0.0005436745
2458362.7006028863	0.9999769	0.00054377824
2458362.701991802	1.0002613	0.0005436694
2458362.703380718	1.0006392	0.00054401165
2458362.7047696332	1.0005682	0.0005439655
2458362.706158549	1.0002086	0.00054356223
2458362.707547465	0.99953055	0.000543353
2458362.70893638	0.99954027	0.00054342527
2458362.710325296	1.0013875	0.0005441442
2458362.711714212	0.9999069	0.0005437293
2458362.7131031277	1.0000368	0.00054377207
2458362.714492043	1.0008161	0.0005439897
2458362.715880959	1.0006709	0.00054365175
2458362.7172698746	1.0004314	0.0005436177
2458362.71865879	0.9996264	0.0005436649
2458362.720047706	0.9999189	0.00054341595
2458362.7214366216	1.0006125	0.00054373057
2458362.722825537	0.9996779	0.0005437175
2458362.724214453	1.0011727	0.00054376636
2458362.7256033686	0.9999161	0.00054387806
2458362.726992284	1.0003662	0.000543729
2458362.7283811998	1.000103	0.00054368365
2458362.7297701156	0.99923116	0.0005434223
2458362.731159031	1.0007131	0.0005436133
2458362.7325479467	0.99994713	0.00054363924
2458362.7339368626	1.0003405	0.00054381473
2458362.735325778	0.9998374	0.0005437817
2458362.7367146937	0.9987277	0.0005434409
2458362.7381036095	0.9992788	0.00054345035
2458362.739492525	1.0005438	0.0005437992
2458362.7408814407	1.0006365	0.00054388243
2458362.742270356	1.0000651	0.0005437127
2458362.743659272	1.0000969	0.00054385816
2458362.7450481877	1.0003797	0.0005437767
2458362.746437103	0.9999578	0.00054364663
2458362.747826019	1.0006288	0.00054393726
2458362.749214934	1.0003195	0.0005435736
2458362.75060385	1.0015725	0.00054393645
2458362.751992766	0.9997439	0.00054385123
2458362.753381681	1.0003469	0.00054361555
2458362.754770597	1.0008703	0.000543702
2458362.7561595123	1.0003326	0.0005435672
2458362.757548428	1.0005162	0.00054389506
2458362.7589373435	1.0001299	0.00054370984
2458362.7603262593	0.99971074	0.00054364064
2458362.761715175	1.0001013	0.00054356
2458362.7631040905	1.0000257	0.0005436782
2458362.7644930063	0.9998726	0.00054355845
2458362.7658819216	1.0005267	0.00054369407
2458362.7672708374	0.9996417	0.000543777
2458362.768659753	1.001078	0.000543726
2458362.7700486686	1.0013158	0.00054378266
2458362.771437584	0.99841255	0.00054318656
2458362.7728265	1.0004221	0.0005438026
2458362.774215415	0.9995545	0.000543668
2458362.775604331	0.99972075	0.00054372667
2458362.7769932463	1.0002773	0.00054385816
2458362.778382162	0.99986804	0.0005437838
2458362.7797710774	0.99970865	0.00054358505
2458362.7811599933	1.0005218	0.0005438611
2458362.7825489086	0.99998885	0.0005436981
2458362.7839378244	0.99991024	0.00054361415
2458362.78532674	1.0000213	0.00054350076
2458362.7867156556	0.9989682	0.0005436803
2458362.788104571	1.0002359	0.00054375676
2458362.7894934868	0.99997467	0.00054364244
2458362.790882402	0.9999688	0.0005440767
2458362.792271318	1.0010756	0.0005439134
2458362.7936602333	1.000468	0.00054372783
2458362.795049149	1.0005215	0.0005437618
