2460195.4207013105	0.9985375	0.000555116
2460195.4220902263	0.9990243	0.00055500865
2460195.4234791417	0.9995376	0.0005552044
2460195.4248680575	0.9998126	0.0005547429
2460195.426256973	0.99996287	0.0005546087
2460195.4276458886	0.99995893	0.00055457675
2460195.429034804	0.9994692	0.00055415195
2460195.43042372	0.9994994	0.00055391964
2460195.431812635	1.0004166	0.0005538179
2460195.433201551	1.0001589	0.0005534709
2460195.4345904663	1.0000817	0.0005532498
2460195.435979382	0.9992799	0.00055297
2460195.4373682975	0.9998124	0.00055291795
2460195.4387572133	1.0001966	0.0005527552
2460195.4401461286	1.0014585	0.0005525536
2460195.4415350445	0.9994637	0.00055208994
2460195.44292396	0.9991348	0.0005518863
2460195.4443128756	0.9996559	0.00055182964
2460195.4457017914	1.0004884	0.0005515996
2460195.447090707	1.0004743	0.00055135734
2460195.4484796226	1.000367	0.00055118813
2460195.449868538	1.0000467	0.00055105035
2460195.4512574538	1.0007464	0.00055109174
2460195.4526463696	1.0013148	0.0005507909
2460195.454035285	1.0002334	0.0005504313
2460195.4554242007	0.9998595	0.00055029965
2460195.456813116	1.0001194	0.0005498068
2460195.458202032	1.000002	0.000549842
2460195.4595909477	1.0001881	0.0005497571
2460195.460979863	1.0009792	0.0005495979
2460195.462368779	1.0010645	0.0005494385
2460195.4637576942	0.9990502	0.00054873596
2460195.46514661	0.99909097	0.0005486784
2460195.466535526	1.000054	0.0005486024
2460195.467924441	0.9996016	0.0005485516
2460195.469313357	0.99866885	0.00054817164
2460195.4707022724	0.9994902	0.00054795196
2460195.472091188	1.0002694	0.00054794503
2460195.473480104	1.0001882	0.00054773636
2460195.4748690194	1.0003614	0.0005475439
2460195.476257935	1.0008365	0.0005476064
2460195.4776468505	1.0006224	0.0005473562
2460195.4790357663	1.0001363	0.0005471728
2460195.480424682	1.0008327	0.00054698106
2460195.4818135975	1.000816	0.0005468824
2460195.4832025133	1.0003667	0.00054648874
2460195.484591429	1.0000026	0.0005463655
2460195.485980345	1.000083	0.00054622616
2460195.4873692603	1.0001147	0.0005460578
2460195.488758176	1.0002414	0.0005459729
2460195.490147092	1.0007043	0.00054601696
2460195.4915360073	1.0003511	0.00054546056
2460195.492924923	0.99978524	0.0005452818
2460195.4943138384	1.0001459	0.000545511
2460195.4957027542	0.9989492	0.000544877
2460195.49709167	0.9993518	0.00054511987
2460195.4984805854	1.0004315	0.00054487033
2460195.499869501	1.0002495	0.00054479577
2460195.5012584166	1.0003912	0.0005445134
2460195.5026473324	0.9994672	0.00054454245
2460195.504036248	0.99990755	0.00054430636
2460195.505425164	1.0006249	0.0005441869
2460195.5068140794	0.9994987	0.00054392975
2460195.508202995	1.0001867	0.0005437492
2460195.509591911	0.99985176	0.0005437811
2460195.5109808263	0.9998444	0.00054364227
2460195.512369742	1.000558	0.0005435444
2460195.513758658	1.0002298	0.0005434826
2460195.5151475733	1.0002294	0.0005435608
2460195.516536489	1.0005293	0.00054320286
2460195.517925405	0.99970037	0.0005427642
2460195.5193143203	1.0002924	0.0005427301
2460195.520703236	1.0010986	0.0005428125
2460195.5220921515	1.0001137	0.0005426386
2460195.5234810673	1.0002807	0.00054238166
2460195.524869983	1.000853	0.0005426065
2460195.526258899	1.0001022	0.00054219516
2460195.5276478142	0.9992985	0.00054184586
2460195.52903673	0.99966925	0.0005418561
2460195.530425646	1.0000591	0.00054178253
2460195.531814561	1.0003347	0.0005417557
2460195.533203477	1.000014	0.0005417237
2460195.534592393	0.9994927	0.000541171
2460195.535981308	0.9998557	0.0005413777
2460195.537370224	1.000057	0.0005412899
2460195.53875914	1.0003337	0.0005412602
2460195.540148055	1.0009977	0.0005411362
2460195.541536971	1.0007693	0.0005410665
2460195.542925887	1.0000973	0.000540916
2460195.5443148026	1.0008732	0.00054082245
2460195.545703718	1.0000503	0.00054074544
2460195.547092634	0.99972653	0.0005404247
2460195.5484815496	1.0003319	0.0005404087
2460195.549870465	1.0009152	0.00054049987
2460195.5512593808	1.0015018	0.0005405005
2460195.552648296	1.0007292	0.00054026535
2460195.554037212	1.0003064	0.0005403281
2460195.5554261277	0.9997722	0.0005401839
2460195.5568150436	1.0006372	0.0005402233
2460195.558203959	0.99988955	0.000539831
2460195.5595928747	0.99951977	0.0005397525
2460195.5609817905	1.000114	0.0005397551
2460195.562370706	0.999702	0.0005395198
2460195.5637596217	1.0000156	0.00053952314
2460195.5651485375	0.9993237	0.0005394181
2460195.566537453	0.9992647	0.0005394118
2460195.5679263687	1.0006303	0.0005394656
2460195.569315284	1.0001167	0.00053938146
2460195.5707042	0.99993527	0.0005395785
2460195.5720931157	1.00031	0.00053959736
2460195.573482031	1.0006574	0.00053944153
2460195.574870947	0.9992053	0.00053931517
2460195.5762598626	1.0003792	0.0005394844
2460195.5776487784	0.99990153	0.00053911406
2460195.579037694	0.9995797	0.0005392012
2460195.5804266096	1.000281	0.0005392713
2460195.5818155254	1.0009847	0.0005393051
2460195.583204441	1.0004011	0.00053925876
2460195.5845933566	1.000292	0.0005392551
2460195.5859822724	0.99984777	0.0005390715
2460195.5873711878	1.0001643	0.000539033
2460195.5887601036	1.0008247	0.00053930434
2460195.590149019	1.0002482	0.00053921156
2460195.5915379347	1.0000656	0.0005391155
2460195.5929268505	1.0004101	0.00053920347
2460195.594315766	0.9998473	0.00053898967
2460195.5957046817	1.0000883	0.000539067
2460195.5970935975	0.9997095	0.0005392589
2460195.598482513	1.0004964	0.00053921406
2460195.5998714287	1.0004791	0.00053908344
2460195.6012603445	1.0002633	0.0005390298
2460195.6026492603	1.0004816	0.00053901173
2460195.6040381757	0.9996064	0.00053895457
2460195.6054270915	1.001213	0.00053919735
2460195.606816007	1.00068	0.0005391158
2460195.6082049226	1.0006832	0.0005392263
2460195.6095938385	1.0013747	0.0005391711
2460195.610982754	0.9996653	0.0005391072
2460195.6123716696	1.000271	0.00053903274
2460195.613760585	0.9999482	0.0005391545
2460195.615149501	1.0003688	0.00053928496
2460195.6165384166	1.0006014	0.0005392169
2460195.617927332	0.9991529	0.0005389858
2460195.6193162478	0.9994251	0.0005388894
2460195.620705163	1.0002296	0.0005390583
2460195.622094079	0.99961424	0.00053896545
2460195.6234829947	1.0001109	0.0005388815
2460195.62487191	1.000214	0.0005389847
2460195.626260826	1.0004047	0.00053915626
2460195.6276497412	0.99919194	0.00053882855
2460195.629038657	0.9999796	0.00053919904
2460195.630427573	1.0002272	0.0005391539
2460195.631816488	1.0002983	0.0005391955
2460195.633205404	1.0004793	0.00053921196
2460195.6345943194	1.0015475	0.00053945574
2460195.635983235	1.0004823	0.00053928135
2460195.6373721506	0.9999654	0.0005388943
2460195.6387610664	0.99975127	0.0005392172
2460195.640149982	0.99926347	0.000538948
2460195.6415388975	1.0001979	0.000539035
2460195.6429278133	1.0005978	0.0005391468
2460195.6443167287	0.9999366	0.00053905236
2460195.6457056445	0.9993891	0.00053915463
2460195.6470945603	1.0004917	0.0005390696
2460195.6484834757	1.0006917	0.00053915055
2460195.6498723915	1.0009912	0.0005395182
2460195.651261307	1.0004337	0.0005391239
2460195.6526502226	0.99996275	0.00053909555
2460195.654039138	0.99998933	0.0005389828
2460195.655428054	1.0013504	0.0005393111
2460195.656816969	0.9999965	0.0005391171
2460195.658205885	0.9995059	0.0005389648
2460195.6595948003	1.0005738	0.0005391467
2460195.660983716	1.0000272	0.0005392268
2460195.6623726315	0.9997474	0.0005390741
2460195.6637615473	1.000054	0.0005391203
2460195.6651504626	0.99987924	0.0005390744
2460195.6665393785	1.0002784	0.00053911656
2460195.6679282943	0.9999603	0.0005390199
2460195.6693172096	1.000106	0.0005390213
2460195.6707061254	0.9992838	0.0005388538
2460195.672095041	1.0011144	0.00053922937
2460195.6734839566	0.99954784	0.00053899194
2460195.674872872	0.99990404	0.0005393694
2460195.6762617873	1.0005738	0.0005393672
2460195.677650703	1.0004454	0.0005392799
2460195.6790396185	1.0002332	0.0005390413
2460195.6804285343	0.99967384	0.0005389554
2460195.6818174496	0.9999126	0.00053887017
2460195.6832063654	0.99959874	0.0005389631
2460195.684595281	1.0002899	0.00053918635
2460195.6859841966	0.9992667	0.00053886493
2460195.687373112	0.9994637	0.0005389174
2460195.6887620273	0.9999176	0.0005390866
2460195.690150943	0.99928236	0.00053885963
2460195.691539859	0.99987495	0.0005389716
2460195.6929287743	1.0000001	0.00053926616
2460195.69431769	1.0001577	0.00053926423
2460195.6957066054	0.999517	0.0005390296
2460195.697095521	0.999605	0.000538962
2460195.6984844366	1.0000602	0.0005391319
2460195.699873352	1.0000184	0.0005391967
2460195.701262268	1.0002246	0.00053912407
2460195.702651183	0.999371	0.0005388492
2460195.7040400985	1.0006899	0.0005390764
2460195.7054290143	1.0004921	0.00053938647
2460195.7068179296	1.000148	0.0005389983
2460195.7082068454	0.99991715	0.0005390316
2460195.709595761	1.0001365	0.00053912593
2460195.710984676	1.0012686	0.00053926714
2460195.7123735915	0.9997778	0.000539112
2460195.7137625073	0.99957466	0.0005389274
2460195.7151514227	1.0000644	0.0005392228
2460195.7165403385	1.0000029	0.00053912256
2460195.717929254	1.0006346	0.0005392397
2460195.719318169	1.0007256	0.00053913717
2460195.720707085	0.99942195	0.0005390243
2460195.7220960003	1.0000907	0.00053899415
2460195.7234849157	0.99976826	0.00053886726
2460195.7248738315	0.9991755	0.00053880445
2460195.726262747	0.99998593	0.0005391783
2460195.727651662	0.9999919	0.00053898635
2460195.729040578	0.99992657	0.000539177
2460195.7304294934	1.0004655	0.00053908245
2460195.7318184087	0.99938315	0.0005390069
2460195.733207324	1.0007081	0.000539265
2460195.73459624	0.9996417	0.00053912855
2460195.735985155	1.0003351	0.0005391841
2460195.7373740706	1.001048	0.0005391822
2460195.7387629864	1.0002725	0.0005392488
2460195.7401519017	0.99942	0.000539071
2460195.741540817	1.000617	0.0005395176
2460195.742929733	1.0006461	0.00053910684
2460195.7443186482	1.0001457	0.0005390585
2460195.7457075636	1.0006438	0.0005392066
2460195.747096479	0.99986964	0.0005391506
2460195.7484853948	0.99974877	0.00053897395
2460195.7498743096	0.99885166	0.00053879735
2460195.7512632255	0.9996878	0.0005391475
2460195.752652141	0.99967223	0.0005389648
2460195.754041056	0.9996682	0.0005391008
2460195.755429972	1.0001683	0.00053925056
2460195.7568188873	0.9993853	0.00053891906
2460195.7582078027	0.9997093	0.00053889083
2460195.759596718	1.0002772	0.0005391071
2460195.7609856334	0.9992466	0.000538849
2460195.762374549	1.0010879	0.0005391836
2460195.763763464	1.0006337	0.00053914305
2460195.76515238	0.99984163	0.00053897814
2460195.766541295	1.0000038	0.000539075
2460195.7679302106	1.0008217	0.00053919706
2460195.769319126	1.0006769	0.0005392945
2460195.7707080413	0.99934685	0.00053901674
2460195.772096957	0.99949545	0.00053889124
2460195.7734858724	1.0001056	0.0005389953
2460195.774874788	1.0009569	0.0005392268
2460195.776263703	1.0003805	0.00053898053
2460195.7776526185	1.0007058	0.0005392121
2460195.779041534	0.9999512	0.00053915026
2460195.7804304496	0.9997896	0.0005392004
2460195.7818193645	0.9999933	0.0005389454
2460195.7832082803	0.99978745	0.00053897465
2460195.784597195	0.9999388	0.0005389414
2460195.785986111	0.9999315	0.00053904037
2460195.787375026	1.0006009	0.0005391048
2460195.7887639417	1.0001328	0.0005390882
2460195.790152857	1.0002078	0.0005389693
2460195.7915417724	0.9993148	0.0005390151
2460195.792930688	1.0006391	0.0005389946
2460195.794319603	1.0001493	0.0005391498
2460195.7957085185	1.0012804	0.00053917745
2460195.797097434	1.0004038	0.000539125
2460195.798486349	1.0003475	0.00053912547
2460195.7998752645	1.0004835	0.0005392351
2460195.80126418	1.0006653	0.0005391388
2460195.802653095	0.99963	0.0005389867
2460195.8040420106	1.0002767	0.0005391258
2460195.805430926	0.9999565	0.00053925865
2460195.8068198413	1.0000876	0.00053907995
2460195.8082087566	1.0005232	0.00053901196
2460195.809597672	0.9994626	0.0005389129
2460195.8109865873	0.9991466	0.0005389247
2460195.8123755027	0.9997828	0.00053904636
2460195.813764418	1.0001506	0.0005389745
2460195.815153333	0.9992094	0.00053886086
2460195.8165422487	1.0008997	0.00053902215
2460195.817931164	0.99934095	0.00053904526
2460195.819320079	0.99998176	0.0005391099
2460195.8207089943	0.99975955	0.0005389557
2460195.8220979096	1.0004311	0.00053896883
2460195.823486825	0.99997324	0.00053906575
2460195.8248757403	0.9998438	0.0005391068
2460195.8262646557	1.000278	0.00053911656
2460195.827653571	0.9993865	0.00053901057
2460195.829042486	0.99936604	0.00053895445
2460195.8304314013	1.0004964	0.0005390589
2460195.8318203166	0.99917495	0.00053890015
2460195.833209232	1.0003643	0.0005391545
2460195.8345981473	0.99975526	0.00053908105
2460195.8359870627	0.99910307	0.00053888233
2460195.837375978	0.9994412	0.0005388574
2460195.838764893	0.99983805	0.00053891825
2460195.8401538082	0.999996	0.0005389428
2460195.8415427236	1.0001795	0.00053921924
2460195.842931639	0.9992456	0.00053899444
2460195.8443205543	0.9995649	0.0005388827
2460195.845709469	1.0000236	0.0005389935
2460195.8470983845	0.99942625	0.0005389442
2460195.8484873	0.99983317	0.0005390384
2460195.8498762148	1.0004646	0.00053912133
2460195.85126513	1.0008713	0.0005392634
2460195.8526540454	1.0000505	0.00053904596
2460195.854042961	1.0000976	0.00053899555
2460195.855431876	1.0004511	0.0005390735
2460195.856820791	0.9999234	0.00053902034
2460195.8582097064	0.9990558	0.0005387986
2460195.8595986213	0.9999735	0.0005388003
2460195.8609875366	0.9995802	0.0005389866
2460195.862376452	1.0006951	0.0005392273
2460195.8637653673	0.99954903	0.00053874275
2460195.865154282	0.99907744	0.0005389187
2460195.8665431975	0.9995498	0.00053905655
2460195.867932113	0.9993893	0.0005388798
2460195.869321028	1.0000137	0.00053902
2460195.870709943	0.99983925	0.000539031
2460195.8720988585	0.9994822	0.000539084
2460195.8734877734	0.9991027	0.0005388279
2460195.8748766887	1.0001827	0.0005389349
2460195.8762656036	0.9994875	0.00053878763
2460195.877654519	0.99906605	0.0005388162
2460195.8790434343	0.99966	0.00053889176
2460195.880432349	0.9993473	0.0005390326
2460195.8818212645	1.0002435	0.00053891266
2460195.8832101794	0.9993103	0.00053881394
2460195.8845990947	1.0001848	0.0005391008
2460195.8859880096	0.9997501	0.0005388437
2460195.887376925	0.99992675	0.00053902477
2460195.88876584	0.9995466	0.0005388817
2460195.890154755	0.9998426	0.000539018
2460195.89154367	1.0000224	0.00053895323
2460195.8929325854	0.9991053	0.00053894665
2460195.8943215003	1.0002449	0.0005391693
2460195.8957104157	0.9988724	0.0005387825
2460195.8970993306	0.99707186	0.0005383877
2460195.898488246	0.995346	0.00053806003
2460195.899877161	0.99431026	0.00053776574
2460195.901266076	0.99323374	0.00053771265
2460195.902654991	0.9928647	0.0005373289
2460195.904043906	0.99161994	0.00053707964
2460195.9054328213	0.9910603	0.0005370466
2460195.906821736	0.991283	0.0005371322
2460195.9082106515	0.9910909	0.0005370045
2460195.9095995664	0.98955506	0.0005366995
2460195.9109884812	0.989756	0.0005367725
2460195.9123773966	0.9895493	0.00053653104
2460195.9137663115	0.9897843	0.0005366091
2460195.915155227	0.9896292	0.0005368135
2460195.9165441417	0.9897981	0.00053663447
2460195.9179330566	0.9893816	0.00053661386
2460195.919321972	0.9895693	0.0005367379
2460195.920710887	0.9895544	0.00053664413
2460195.9220998017	0.9897394	0.000536737
2460195.923488717	0.98899794	0.00053654646
2460195.924877632	0.98965037	0.0005366412
2460195.926266547	0.9893608	0.0005366927
2460195.9276554617	0.98853195	0.00053634477
2460195.929044377	0.98967224	0.0005367275
2460195.930433292	0.98897004	0.0005366325
2460195.931822207	0.98960847	0.0005366115
2460195.933211122	0.98827523	0.0005364408
2460195.934600037	0.98827136	0.0005363707
2460195.935988952	0.98942244	0.00053669023
2460195.937377867	0.98908013	0.00053654826
2460195.9387667817	0.9889529	0.0005367972
2460195.940155697	0.98873377	0.00053636596
2460195.941544612	0.98901606	0.0005364784
2460195.942933527	0.9894448	0.00053668546
2460195.9443224417	0.9895667	0.00053667626
2460195.9457113566	0.9882298	0.0005364283
2460195.947100272	0.9888832	0.000536486
2460195.9484891864	0.9890215	0.00053653546
2460195.9498781017	0.9889493	0.00053632027
2460195.9512670166	0.98969084	0.0005366497
2460195.9526559315	0.9894657	0.0005364611
2460195.9540448464	0.9897779	0.0005365759
2460195.9554337612	0.9887233	0.0005364716
2460195.956822676	0.9896903	0.0005366415
2460195.958211591	0.98953	0.0005365899
2460195.959600506	0.98993355	0.000536665
2460195.9609894212	0.9895307	0.00053656
2460195.9623783357	0.9895459	0.00053673086
2460195.963767251	0.9904225	0.0005367974
2460195.9651561654	0.99044013	0.0005368795
2460195.9665450808	0.9901304	0.0005368377
2460195.9679339956	0.9907824	0.00053680263
2460195.9693229105	0.9899353	0.00053671247
2460195.9707118254	0.9899634	0.0005367026
2460195.97210074	0.98991066	0.00053669827
2460195.973489655	0.99054396	0.0005367525
2460195.97487857	0.99159765	0.0005370483
2460195.9762674845	0.99243605	0.0005375249
2460195.9776564	0.99420595	0.00053775613
2460195.9790453142	0.996052	0.0005381854
2460195.980434229	0.99714166	0.00053839636
2460195.981823144	0.99863756	0.0005386062
2460195.983212059	1.0000329	0.00053906895
2460195.984600974	0.99944675	0.0005388678
2460195.9859898887	0.9996307	0.0005389312
2460195.9873788035	0.9993645	0.0005389882
2460195.988767718	0.9998127	0.00053895183
2460195.9901566333	1.0003355	0.0005394431
2460195.991545548	1.0001014	0.0005389859
2460195.9929344626	0.9996271	0.00053901924
2460195.9943233775	1.0008694	0.0005392216
2460195.9957122924	0.998927	0.00053876574
2460195.9971012073	0.99945855	0.00053896377
2460195.998490122	1.0000323	0.0005388856
2460195.9998790366	0.99990976	0.000538911
2460196.0012679514	1.000361	0.00053906796
2460196.0026568663	0.9999933	0.0005389522
2460196.004045781	0.99938595	0.0005386661
2460196.005434696	1.0010111	0.0005392545
2460196.0068236105	1.0002625	0.00053891604
2460196.0082125254	0.9999066	0.0005389295
2460196.00960144	0.9997857	0.00053916697
2460196.0109903547	0.9991609	0.0005387736
2460196.0123792696	1.000328	0.00053898944
2460196.0137681845	0.9993579	0.00053874956
2460196.015157099	0.99955004	0.00053905067
2460196.0165460138	0.9997841	0.0005389563
2460196.0179349286	0.99999595	0.0005388264
2460196.019323843	0.9995617	0.0005389577
2460196.020712758	0.9997361	0.0005389375
2460196.022101673	1.0000589	0.00053902884
2460196.0234905872	0.9985592	0.00053877645
2460196.024879502	0.9995157	0.00053886365
2460196.0262684166	1.0001917	0.0005388799
2460196.0276573314	1.0001341	0.00053894415
2460196.0290462463	0.99948627	0.00053906965
2460196.0304351607	1.000158	0.0005391033
2460196.0318240756	0.9997136	0.0005391312
2460196.03321299	0.99985015	0.0005390129
2460196.034601905	1.0002947	0.0005390985
2460196.0359908193	0.99989235	0.0005390285
2460196.037379734	0.9999698	0.00053891545
2460196.0387686486	0.99967295	0.0005389131
2460196.0401575635	1.0005223	0.0005390686
2460196.041546478	0.9999966	0.00053906924
2460196.042935393	0.9999291	0.000538952
2460196.0443243072	0.9993034	0.0005390111
2460196.045713222	1.0004283	0.00053906697
2460196.0471021365	1.0003202	0.0005390492
2460196.0484910514	1.0013684	0.00053932786
2460196.049879966	1.0005528	0.00053929334
2460196.0512688803	1.0006652	0.00053921936
2460196.052657795	0.9996523	0.0005388365
2460196.0540467096	0.9992248	0.0005388888
2460196.0554356244	0.9995633	0.0005389156
2460196.056824539	1.000602	0.00053927826
2460196.0582134533	0.9985511	0.0005387375
2460196.059602368	1.0002778	0.0005390771
2460196.0609912826	0.99977106	0.00053907186
2460196.062380197	0.99944043	0.0005388616
2460196.0637691114	0.99889046	0.0005387858
2460196.0651580263	1.0005585	0.0005389813
2460196.0665469407	1.0009993	0.00053916546
2460196.067935855	1.0004377	0.0005390345
2460196.06932477	0.9996861	0.00053914427
2460196.0707136844	0.9993329	0.0005387775
2460196.072102599	1.0009212	0.0005392589
2460196.0734915137	1.0004214	0.00053932803
2460196.074880428	0.99954736	0.0005389126
2460196.0762693426	1.0004346	0.00053923356
2460196.077658257	1.0008911	0.0005391319
2460196.0790471714	1.0005044	0.0005392661
2460196.0804360863	1.0005827	0.0005390363
2460196.0818250007	1.0002552	0.0005390239
2460196.083213915	1.0000705	0.00053900445
2460196.0846028295	1.0002666	0.00053890946
2460196.085991744	0.99840426	0.0005386092
2460196.087380659	1.000015	0.0005391811
2460196.088769573	0.99941784	0.00053889793
2460196.0901584877	0.99983144	0.00053904695
2460196.091547402	1.0007483	0.00053912937
2460196.0929363165	0.99971837	0.00053880236
2460196.094325231	1.0001893	0.0005391303
2460196.0957141453	1.0007784	0.00053915964
2460196.0971030598	0.9999918	0.0005390432
2460196.098491974	1.0002484	0.0005391326
2460196.0998808886	0.9997894	0.0005391162
2460196.101269803	0.9996984	0.0005390287
2460196.1026587174	0.99952537	0.0005388931
2460196.104047632	1.0003234	0.00053929834
2460196.1054365463	1.0001842	0.0005391398
2460196.1068254607	0.99979573	0.00053895713
2460196.108214375	1.0000421	0.00053926115
2460196.1096032895	1.0003654	0.00053901714
2460196.110992204	1.000205	0.0005390372
2460196.1123811183	0.9999117	0.0005390967
2460196.113770033	1.0003207	0.000539074
2460196.115158947	0.99929595	0.0005388007
2460196.1165478616	1.0007409	0.0005390575
2460196.117936776	1.0000961	0.0005390672
2460196.11932569	1.0000858	0.000539084
2460196.120714605	1.0004697	0.0005392449
2460196.122103519	1.0011791	0.0005392804
2460196.123492433	1.0016707	0.00053930114
2460196.1248813476	1.0000544	0.00053900335
2460196.126270262	1.0003452	0.00053911016
2460196.1276591765	1.0006495	0.0005392163
2460196.1290480904	0.9998207	0.000539019
2460196.130437005	1.0001326	0.00053899176
2460196.1318259193	1.0002855	0.0005389963
2460196.1332148337	1.0013658	0.000539152
2460196.134603748	1.000935	0.00053915026
2460196.135992662	1.0001159	0.0005390502
2460196.1373815765	0.9999361	0.0005390486
2460196.1387704904	1.0006863	0.000539226
2460196.140159405	1.0010712	0.00053924863
2460196.1415483193	1.0005487	0.0005389887
2460196.1429372337	1.0005164	0.0005389499
2460196.144326148	0.9999038	0.0005390317
2460196.145715062	0.9990915	0.00053884595
2460196.1471039765	1.0006654	0.00053913443
2460196.148492891	1.0001179	0.0005389383
2460196.149881805	1.0003016	0.0005390747
2460196.1512707192	1.0003366	0.0005389799
2460196.152659633	1.0008055	0.0005391768
2460196.1540485476	0.99971753	0.0005390559
2460196.155437462	1.0010257	0.0005391339
2460196.156826376	1.0013242	0.0005392451
2460196.1582152904	1.0006039	0.0005391495
2460196.1596042044	1.0006063	0.00053906505
2460196.160993119	1.0002874	0.00053917436
2460196.162382033	0.9989912	0.0005389841
2460196.163770947	1.0008186	0.00053916144
2460196.1651598616	1.0002794	0.0005390759
2460196.1665487755	1.0000081	0.00053894415
2460196.1679376895	1.0007021	0.0005391717
2460196.169326604	1.000254	0.0005391113
2460196.170715518	1.0005379	0.0005390876
2460196.1721044322	1.0012741	0.0005391169
2460196.173493346	1.0003631	0.0005389465
2460196.1748822606	1.0005718	0.0005390973
2460196.1762711746	1.0004429	0.0005392786
2460196.1776600885	1.0002104	0.00053903233
2460196.179049003	1.0007362	0.0005393359
2460196.180437917	1.0000948	0.000539094
2460196.1818268313	1.0007135	0.00053919345
2460196.1832157453	1.0003529	0.000539086
2460196.184604659	1.0016536	0.00053916086
2460196.1859935736	1.000044	0.00053900323
2460196.1873824876	1.0012786	0.0005391329
2460196.1887714015	0.9998664	0.00053897867
2460196.1901603155	0.9993056	0.00053899526
2460196.19154923	1.0000206	0.00053909805
2460196.192938144	1.000248	0.00053901324
2460196.194327058	0.99997103	0.000538995
2460196.195715972	1.0005584	0.0005390055
2460196.197104886	1.0006613	0.0005390648
2460196.1984938	1.0000477	0.00053892407
2460196.1998827145	1.0009743	0.00053909345
2460196.2012716285	1.0006394	0.00053926033
2460196.2026605424	0.9997955	0.0005390064
2460196.2040494564	1.0010049	0.0005393592
2460196.2054383704	1.0002403	0.00053911627
2460196.206827285	1.0023444	0.00053950347
2460196.2082161983	1.0004178	0.00053935306
2460196.2096051127	1.0014089	0.0005394536
2460196.2109940266	1.0006117	0.00053906924
2460196.2123829406	0.99962175	0.0005390545
2460196.2137718545	1.0008173	0.00053920056
2460196.2151607685	1.001625	0.0005393196
2460196.2165496824	1.0006043	0.0005392128
2460196.2179385964	1.0005405	0.000539327
2460196.2193275103	0.9996141	0.0005389158
2460196.2207164243	0.99997115	0.00053912576
2460196.2221053382	1.0008104	0.0005390721
2460196.2234942527	1.0000404	0.00053908664
2460196.224883166	1.0015253	0.00053935393
2460196.22627208	1.000428	0.00053933583
2460196.227660994	1.0011469	0.0005393588
2460196.229049908	1.0001715	0.00053891883
2460196.230438822	1.0002067	0.0005390609
2460196.231827736	1.0002024	0.00053919986
2460196.23321665	1.0009086	0.00053915166
2460196.234605564	1.0000379	0.00053904497
2460196.2359944778	1.0008264	0.00053911115
2460196.2373833917	0.9991131	0.00053896254
2460196.2387723057	1.0009155	0.0005390925
2460196.2401612196	0.99966466	0.0005390786
2460196.241550133	1.0002931	0.0005389673
2460196.242939047	1.0001081	0.00053912215
2460196.244327961	1.0001184	0.00053899275
2460196.245716875	1.0008504	0.00053926406
2460196.247105789	1.0001893	0.0005392349
2460196.248494703	0.99993116	0.0005390513
2460196.249883617	1.0002223	0.00053913484
2460196.2512725303	1.000508	0.00053921476
2460196.2526614442	0.9997986	0.00053904636
2460196.254050358	1.0000919	0.0005390245
2460196.2554392717	1.0002124	0.00053895405
2460196.2568281856	0.99946743	0.00053899986
2460196.2582170996	1.0003446	0.0005390761
2460196.2596060135	1.000289	0.0005391752
2460196.2609949275	1.0009981	0.00053917576
2460196.262383841	1.0006534	0.0005391785
2460196.263772755	1.0009321	0.0005392824
2460196.2651616684	0.9991874	0.00053876016
2460196.2665505824	1.0001131	0.0005391799
2460196.2679394963	0.9998943	0.00053891796
2460196.26932841	1.000152	0.00053912064
2460196.2707173238	1.0002428	0.00053921214
2460196.2721062372	1.000438	0.0005389924
2460196.273495151	0.99945277	0.00053889456
2460196.274884065	1.0004926	0.000539142
2460196.2762729786	1.000498	0.00053916144
2460196.2776618926	1.0002267	0.0005390986
2460196.279050806	0.9994664	0.0005390858
2460196.28043972	1.0002757	0.00053902465
2460196.281828634	0.9999518	0.0005390581
2460196.2832175475	1.0005369	0.0005391413
2460196.2846064614	1.0006872	0.00053934223
2460196.285995375	1.0000308	0.0005388633
2460196.2873842884	0.999774	0.0005388603
2460196.2887732023	0.99967426	0.0005390034
2460196.290162116	1.0001813	0.0005389852
2460196.29155103	0.99930924	0.0005389261
2460196.2929399433	1.0002174	0.0005392141
2460196.294328857	0.99988455	0.00053914916
2460196.2957177707	1.0004641	0.0005393549
2460196.297106684	1.0006382	0.0005393974
2460196.298495598	1.0000092	0.00053919083
2460196.2998845116	0.9991301	0.0005388489
2460196.301273425	1.0010508	0.0005394405
2460196.302662339	0.99986386	0.00053882983
2460196.3040512525	1.0017955	0.0005393227
2460196.3054401665	0.99973047	0.0005391674
2460196.30682908	0.9995687	0.0005389232
2460196.3082179935	1.0003922	0.0005391412
2460196.309606907	1.0005289	0.0005391841
2460196.3109958204	1.0000603	0.00053910806
2460196.3123847344	1.0001667	0.00053908007
2460196.313773648	0.9993635	0.00053893856
2460196.3151625614	1.0007112	0.0005392498
2460196.316551475	1.0006007	0.00053916697
2460196.317940389	1.0006365	0.00053908816
2460196.3193293023	1.0004375	0.0005389471
2460196.320718216	1.0007881	0.0005390889
2460196.3221071293	0.99956435	0.0005386715
2460196.3234960428	0.99999434	0.0005389491
2460196.3248849562	1.0017245	0.00053931144
2460196.3262738697	0.9999281	0.0005389852
2460196.3276627837	0.99992	0.0005390098
2460196.329051697	1.000007	0.0005390303
