2458388.5674359063	0.9991032	0.0005336138
2458388.5688247844	1.0005943	0.0005342008
2458388.570213662	1.0005585	0.00053412386
2458388.5716025396	1.0006078	0.0005340842
2458388.5729914177	1.0008312	0.00053426065
2458388.5743802954	1.0001316	0.00053380843
2458388.575769173	1.0006663	0.0005341048
2458388.577158051	0.99999064	0.00053396757
2458388.5785469287	1.000887	0.0005342471
2458388.5799358063	1.0000898	0.00053397124
2458388.581324684	1.0004284	0.0005341062
2458388.582713562	1.0003154	0.00053412723
2458388.5841024397	1.0005637	0.0005342914
2458388.5854913173	1.000857	0.000534165
2458388.5868801954	1.0010129	0.0005341466
2458388.588269073	1.0004117	0.00053417654
2458388.5896579507	1.0010688	0.00053424964
2458388.591046829	0.9997993	0.0005339602
2458388.5924357064	1.0001296	0.00053399376
2458388.593824584	0.9996169	0.0005338919
2458388.5952134617	1.000352	0.0005340252
2458388.5966023398	1.0015025	0.0005344248
2458388.5979912174	0.99989784	0.0005340435
2458388.599380095	0.99982685	0.0005340479
2458388.600768973	0.9996467	0.0005340243
2458388.6021578507	0.99996877	0.0005341772
2458388.6035467284	0.9999783	0.00053412194
2458388.604935606	0.99995434	0.0005340216
2458388.6063244836	0.9999762	0.0005341056
2458388.6077133613	1.0001614	0.00053435017
2458388.6091022394	0.9994795	0.00053386326
2458388.610491117	0.99995065	0.000534236
2458388.6118799946	1.0002123	0.00053398806
2458388.6132688723	1.001259	0.00053444837
2458388.6146577504	1.0006895	0.00053402147
2458388.616046628	0.9994821	0.000533892
2458388.6174355056	0.99927837	0.00053378876
2458388.6188243832	1.0011194	0.00053411577
2458388.620213261	0.9999126	0.00053388375
2458388.621602139	1.0000035	0.0005339438
2458388.6229910166	0.9994227	0.0005339138
2458388.624379894	1.0013885	0.0005342053
2458388.625768772	1.0010059	0.00053426827
2458388.6271576495	1.0008488	0.0005343408
2458388.6285465276	0.9999558	0.0005341812
2458388.629935405	1.0005096	0.0005339436
2458388.6313242824	0.99997276	0.0005338862
2458388.6327131605	0.99973834	0.00053394306
2458388.634102038	1.0002651	0.00053422584
2458388.6354909157	1.0008429	0.0005343246
2458388.6368797934	0.9994196	0.00053387287
2458388.638268671	0.99998826	0.0005340049
2458388.6396575486	1.0004078	0.0005341799
2458388.6410464267	1.0004127	0.00053415593
2458388.6424353044	1.000391	0.0005340789
2458388.643824182	1.000412	0.00053395797
2458388.6452130596	0.99992424	0.00053408276
2458388.6466019372	0.99999267	0.0005340452
2458388.647990815	1.0004456	0.0005341552
2458388.6493796925	0.9996253	0.000533944
2458388.65076857	1.0001936	0.0005338385
2458388.6521574478	0.9997285	0.0005341062
2458388.653546326	1.0006481	0.0005341446
2458388.6549352035	0.99950093	0.0005337891
2458388.656324081	1.0006849	0.0005341703
2458388.6577129583	0.99939495	0.00053377316
2458388.659101836	0.99999994	0.00053393724
2458388.6604907135	0.99953175	0.0005340931
2458388.661879591	0.9998662	0.00053384935
2458388.6632684693	1.000436	0.0005340037
2458388.664657347	1.0000858	0.00053400616
2458388.6660462245	1.0006237	0.00053404324
2458388.667435102	1.0001625	0.0005341342
2458388.66882398	0.99900174	0.0005339546
2458388.6702128574	1.0004462	0.00053403067
2458388.671601735	1.0000291	0.0005339526
2458388.6729906127	0.9990989	0.0005336966
2458388.6743794903	0.99979585	0.00053395727
2458388.675768368	1.0010768	0.0005342655
2458388.6771572456	1.0007833	0.00053412834
2458388.678546123	1.000626	0.00053420966
2458388.679935001	0.99993163	0.0005340497
2458388.6813238785	1.0000334	0.00053407496
2458388.6827127556	0.999861	0.0005339552
2458388.6841016333	1.0008695	0.0005343336
2458388.685490511	1.0001464	0.00053405226
2458388.6868793885	0.99938416	0.00053391507
2458388.688268266	1.0000974	0.0005341421
2458388.689657144	1.0006795	0.00053418794
2458388.6910460214	1.0000923	0.00053402147
2458388.692434899	1.0003129	0.00053388503
2458388.6938237767	1.0002594	0.00053403684
2458388.6952126543	1.0000283	0.00053385104
2458388.696601532	1.000128	0.0005340323
2458388.6979904096	1.0000999	0.0005340453
2458388.699379287	1.002199	0.00053441955
2458388.700768165	0.9999004	0.00053394627
2458388.7021570425	0.99993616	0.0005339898
2458388.70354592	0.99942183	0.00053390965
2458388.7049347972	1.0001237	0.0005341151
2458388.706323675	1.0004557	0.00053405284
2458388.7077125525	1.0000795	0.0005340112
2458388.70910143	1.0001535	0.0005340799
2458388.710490308	1.0000795	0.00053390337
2458388.711879185	0.9997788	0.000534076
2458388.7132680626	1.0005445	0.00053401483
2458388.71465694	1.001099	0.00053431286
2458388.716045818	0.9997923	0.0005339633
2458388.7174346955	0.999348	0.0005340164
2458388.718823573	1.0004748	0.0005340108
2458388.7202124507	0.99952865	0.0005339853
2458388.721601328	0.9995636	0.00053411647
2458388.7229902055	1.0003167	0.00053404557
2458388.724379083	0.9999254	0.00053390587
2458388.725767961	0.99936736	0.00053391635
2458388.7271568384	1.0012045	0.0005343245
2458388.728545716	0.99985886	0.00053405244
2458388.729934593	1.0007509	0.00053411047
2458388.731323471	0.99989784	0.000534146
2458388.7327123485	1.0000023	0.000534016
2458388.7341012256	1.0003878	0.00053406076
2458388.7354901033	0.99933267	0.0005340184
2458388.736878981	0.99987876	0.00053394225
2458388.7382678585	1.0004399	0.0005340585
2458388.739656736	1.0012444	0.00053429056
2458388.7410456133	1.0018246	0.00053430384
2458388.742434491	1.0002605	0.00053429196
2458388.7438233686	1.0009363	0.00053430285
2458388.745212246	1.0008857	0.0005342474
2458388.7466011234	1.0009875	0.0005340847
2458388.747990001	0.9999596	0.00053399045
2458388.7493788786	1.0002226	0.00053389184
2458388.7507677563	0.99961555	0.00053393655
2458388.7521566334	1.0004522	0.0005339637
2458388.753545511	1.0002679	0.00053412525
2458388.7549343887	1.0003159	0.00053410773
2458388.7563232663	1.000205	0.0005339708
2458388.7577121435	1.0005599	0.0005339413
2458388.759101021	1.0004021	0.000534029
2458388.7604898983	1.0007461	0.0005341369
2458388.761878776	0.9999796	0.00053408806
2458388.7632676535	0.9998268	0.0005340555
2458388.7646565307	1.0001832	0.0005341213
2458388.7660454083	0.9998288	0.0005340633
2458388.767434286	0.99983424	0.00053390424
2458388.768823163	0.999092	0.0005337931
2458388.7702120407	1.0000739	0.0005340241
2458388.7716009184	1.0000832	0.00053385954
2458388.7729897955	1.0003796	0.00053405203
2458388.774378673	1.00054	0.00053412694
2458388.775767551	1.0005155	0.00053404365
2458388.777156428	1.000329	0.0005340237
2458388.7785453056	0.99917537	0.0005340231
2458388.779934183	0.9987801	0.0005335777
2458388.7813230604	0.9997117	0.0005338861
2458388.782711938	1.0000027	0.0005340597
2458388.784100815	1.0002325	0.00053418824
2458388.785489693	0.99958587	0.0005339012
2458388.78687857	0.9985325	0.00053357653
2458388.7882674476	1.0006404	0.0005341176
2458388.7896563252	0.999835	0.00053381495
2458388.7910452024	0.99940455	0.0005337693
2458388.79243408	0.99931926	0.0005339332
2458388.793822957	0.9992498	0.0005337778
2458388.795211835	0.9999912	0.0005342124
2458388.7966007125	0.9993586	0.0005337298
2458388.7979895896	1.0003029	0.0005342169
2458388.7993784673	1.0000538	0.0005340333
2458388.8007673444	0.99945253	0.0005339804
2458388.802156222	0.9999031	0.00053408754
2458388.803545099	1.000175	0.0005340962
2458388.804933977	0.99972016	0.00053399295
2458388.8063228545	0.9995057	0.0005339721
2458388.8077117316	1.0008498	0.0005341316
2458388.809100609	1.000689	0.0005341567
2458388.8104894864	0.99981683	0.0005339345
2458388.8118783636	1.0004932	0.0005340939
2458388.813267241	0.9996213	0.0005339901
2458388.8146561184	0.99996406	0.00053395826
2458388.816044996	1.000412	0.00053397217
2458388.817433873	0.9999112	0.00053394196
2458388.818822751	1.0001163	0.0005339736
2458388.820211628	0.9998424	0.000534002
2458388.8216005056	0.9994422	0.00053380686
2458388.822989383	0.9999957	0.0005341254
2458388.8243782604	1.0000633	0.00053424685
2458388.8257671376	0.9999283	0.0005339769
2458388.827156015	1.0001699	0.0005341418
2458388.8285448924	1.0003034	0.00053412135
2458388.82993377	1.000204	0.00053412915
2458388.831322647	0.99921757	0.0005338753
2458388.832711525	0.9999379	0.0005340813
2458388.834100402	0.9996835	0.0005339414
2458388.835489279	1.0001183	0.0005339647
2458388.8368781568	1.0004019	0.0005341201
2458388.838267034	0.99983853	0.00053385034
2458388.839655911	0.99964875	0.0005341129
2458388.8410447887	0.998766	0.0005336983
2458388.842433666	0.99921155	0.0005338052
2458388.8438225435	1.0002054	0.00053404993
2458388.8452114207	0.9997103	0.00053384784
2458388.8466002983	0.99946195	0.00053395063
2458388.8479891755	1.0001912	0.00053425395
2458388.8493780526	0.9995985	0.0005337847
2458388.8507669303	0.9999535	0.00053389167
2458388.8521558074	0.9995763	0.0005338689
2458388.853544685	1.0006689	0.00053416425
2458388.854933562	0.9994355	0.0005338279
2458388.8563224394	0.999493	0.00053390185
2458388.857711317	1.0002986	0.0005340695
2458388.859100194	1.0000035	0.00053400185
2458388.8604890713	0.99995583	0.00053424784
2458388.8618779485	1.0001105	0.0005340453
2458388.863266826	0.9994963	0.0005338184
2458388.8646557033	1.0006007	0.0005341307
2458388.867433458	1.0007994	0.00053414144
2458388.8688223353	0.999408	0.0005339302
2458388.8702112124	1.0005956	0.00053439423
2458388.87160009	1.0012642	0.00053416204
2458388.872988967	1.0004137	0.00053424056
2458388.8743778444	0.99945235	0.0005339245
2458388.875766722	1.0005313	0.0005340165
2458388.877155599	0.9997591	0.0005339909
2458388.8785444763	1.0004536	0.0005340834
2458388.8799333535	0.9996246	0.00053398294
2458388.881322231	1.0009831	0.0005342907
2458388.8827111083	1.0002066	0.00053414924
2458388.8840999855	1.0005118	0.0005341929
2458388.8854888626	0.99996454	0.00053404237
2458388.88687774	0.9991701	0.00053391187
2458388.8882666174	0.99969894	0.0005339897
2458388.8896554946	0.9998312	0.0005340639
2458388.8910443718	1.0017729	0.0005343516
2458388.892433249	0.99931645	0.0005339064
2458388.8938221266	1.0005506	0.00053424033
2458388.8952110037	1.000105	0.00053402566
2458388.896599881	1.0001136	0.00053396093
2458388.897988758	1.0000036	0.00053417106
2458388.8993776357	0.99967754	0.00053397886
2458388.900766513	1.0009749	0.00053421647
2458388.90215539	0.9993176	0.000533773
2458388.903544267	0.9992981	0.00053398905
2458388.9049331443	1.0014471	0.0005344587
2458388.906322022	0.99985194	0.00053393166
2458388.907710899	0.99993724	0.0005341263
2458388.9090997763	1.0000833	0.0005339878
2458388.9104886535	1.0004826	0.0005341662
2458388.9118775306	0.9998808	0.00053389696
2458388.913266408	0.9999259	0.0005341196
2458388.914655285	1.0008644	0.00053401873
2458388.916044162	1.0001533	0.00053398195
2458388.9174330398	1.0005008	0.0005340934
2458388.918821917	1.0004431	0.00053400605
2458388.920210794	0.99949336	0.0005338285
2458388.9215996712	1.0004264	0.0005340566
2458388.9229885484	0.99935955	0.00053388515
2458388.9243774256	0.99935436	0.00053398404
2458388.9257663027	0.99978024	0.00053416356
2458388.9271551804	0.99986774	0.0005340983
2458388.9285440575	1.0001628	0.0005339695
2458388.9299329347	1.0001034	0.000534108
2458388.931321812	1.0003736	0.0005339309
2458388.932710689	0.9998601	0.00053395436
2458388.934099566	0.9995543	0.00053396495
2458388.9354884434	0.99928594	0.000533882
2458388.9368773205	1.0001495	0.0005340465
2458388.9382661977	1.0000113	0.0005339563
2458388.939655075	1.0002673	0.0005341124
2458388.941043952	1.0000823	0.0005339108
2458388.942432829	1.0004874	0.0005339665
2458388.9438217063	1.0000978	0.00053406536
2458388.9452105835	1.0010324	0.000534441
2458388.9465994607	1.0005516	0.00053417083
2458388.947988338	1.0003855	0.00053393125
2458388.949377215	1.0000508	0.0005340326
2458388.9507660926	1.000796	0.00053429895
2458388.95215497	1.0000618	0.00053391873
2458388.953543847	1.0001516	0.0005340162
2458388.954932724	0.99960667	0.0005337844
2458388.9563216013	1.0016252	0.00053449697
2458388.9577104785	1.0010027	0.000534292
2458388.9590993556	1.000878	0.0005343394
2458388.960488233	1.0002681	0.0005340423
2458388.9618771095	1.0009137	0.00053407514
2458388.9632659866	1.0008036	0.00053416716
2458388.964654864	0.9997325	0.0005338899
2458388.966043741	1.0007066	0.0005341851
2458388.967432618	0.9999009	0.00053392624
2458388.9688214953	1.0010716	0.0005342266
2458388.9702103725	1.0004005	0.00053410727
2458388.9715992496	0.99981046	0.00053380907
2458388.972988127	0.9998098	0.0005338629
2458388.974377004	1.0000226	0.0005339086
2458388.975765881	0.9992236	0.00053383684
2458388.9771547583	1.0005536	0.00053400936
2458388.9785436355	1.0008575	0.0005342472
2458388.9799325126	0.99942183	0.00053368363
2458388.98132139	1.0004478	0.0005341357
2458388.982710267	0.9998475	0.00053401664
2458388.984099144	1.0006665	0.00053432933
2458388.9854880213	1.0002918	0.00053401367
2458388.986876898	1.0004804	0.00053402013
2458388.988265775	1.001253	0.00053436967
2458388.9896546523	1.0002973	0.00053421035
2458388.9910435295	1.0003633	0.000534026
2458388.9924324066	1.0004929	0.0005340709
2458388.993821284	1.000665	0.0005342307
2458388.9952101605	1.0005676	0.0005341742
2458388.9965990377	1.0003477	0.0005340088
2458388.997987915	1.0002581	0.0005341356
2458388.999376792	1.0008001	0.0005342133
2458389.000765669	1.0009551	0.0005343316
2458389.0021545463	1.0004637	0.0005341685
2458389.0035434235	1.0006441	0.0005340102
2458389.0049323007	1.0002776	0.00053406745
2458389.0063211774	1.000175	0.00053405174
2458389.0077100545	1.0013391	0.0005343209
2458389.0090989317	1.000948	0.00053413305
2458389.010487809	0.99981666	0.00053389644
2458389.011876686	1.0000157	0.000533963
2458389.0132655627	1.0005852	0.00053409935
2458389.01465444	1.0002897	0.00053406914
2458389.016043317	1.00181	0.0005343774
2458389.017432194	1.00054	0.0005341586
2458389.018821071	0.99995905	0.0005342218
2458389.020209948	1.0008193	0.00053416914
2458389.021598825	0.99966234	0.0005339369
2458389.0229877024	0.9997942	0.0005339277
2458389.0243765796	1.0008892	0.00053406466
2458389.0257654563	1.0006487	0.0005341638
2458389.0271543334	1.0004894	0.0005340936
2458389.0285432106	0.9996762	0.00053426414
2458389.0299320878	1.0000565	0.0005339315
2458389.0313209645	1.0006471	0.00053419697
2458389.0327098416	1.0002326	0.0005339405
2458389.034098719	0.99927384	0.0005338443
2458389.035487596	1.0003843	0.0005341938
2458389.0368764726	1.0000035	0.0005339607
2458389.03826535	0.9998712	0.00053412316
2458389.0396542265	1.0008343	0.00053431344
2458389.0410431037	0.9998419	0.000534026
2458389.042431981	1.0005536	0.00053404405
2458389.043820858	0.9999924	0.00053413736
2458389.0452097347	1.0006284	0.00053433835
2458389.046598612	1.0004034	0.00053401926
2458389.047987489	0.99995905	0.00053423137
2458389.0493763657	1.0003258	0.0005341387
2458389.050765243	0.9998307	0.0005338572
2458389.05215412	1.00062	0.0005342692
2458389.053542997	1.0000914	0.0005340781
2458389.054931874	1.0001428	0.00053407735
2458389.056320751	0.99983007	0.00053389807
2458389.0577096283	1.000406	0.0005340917
2458389.059098505	1.0002877	0.00053422165
2458389.060487382	1.0002629	0.0005339948
2458389.0618762593	1.0004123	0.00053407566
2458389.063265136	1.0012107	0.00053430157
2458389.0646540127	1.0002573	0.0005340853
2458389.06604289	1.0008295	0.0005342472
2458389.067431767	0.9993848	0.0005338697
2458389.0688206437	1.0005349	0.000534109
2458389.070209521	1.0000602	0.00053420244
2458389.071598398	1.0004375	0.00053409464
2458389.0729872747	1.0002825	0.00053408556
2458389.074376152	0.9997814	0.0005343973
2458389.0757650286	1.0005647	0.0005342241
2458389.0771539058	1.000901	0.0005342519
2458389.078542783	0.99983567	0.0005340054
2458389.0799316596	1.0005081	0.00053406256
2458389.081320537	1.0008005	0.0005341499
2458389.0827094135	0.9999463	0.0005340059
2458389.0840982907	0.99985546	0.0005341431
2458389.085487168	0.9994666	0.0005340179
2458389.0868760445	1.0009371	0.0005340564
2458389.0882649217	1.000457	0.00053425634
2458389.0896537984	0.999777	0.00053403346
2458389.091042675	0.99976164	0.00053396815
2458389.0924315522	0.9993812	0.00053391774
2458389.093820429	1.000426	0.00053414586
2458389.095209306	1.0010656	0.0005341615
2458389.096598183	1.0007755	0.000534245
2458389.09798706	1.0005983	0.0005343242
2458389.099375937	1.0001814	0.0005341104
2458389.100764814	1.0002197	0.00053405866
2458389.102153691	1.0007443	0.0005343841
2458389.1035425677	0.9998751	0.00053412915
2458389.104931445	1.0005437	0.0005341673
2458389.1063203216	0.99958336	0.00053411105
2458389.1077091987	1.0003281	0.0005339757
2458389.1090980754	1.0006717	0.00053443067
2458389.1104869526	1.0006833	0.0005340572
2458389.1118758293	1.0001159	0.00053406565
2458389.1132647065	1.0006568	0.0005339869
2458389.114653583	0.99956363	0.00053406035
2458389.11604246	1.0002296	0.00053421804
2458389.1174313365	1.0000538	0.0005339504
2458389.1188202137	0.99998426	0.0005339046
2458389.1202090904	1.000603	0.00053409435
2458389.1215979676	0.9996111	0.00053386943
2458389.1229868443	0.999874	0.000533913
2458389.1243757214	0.9995758	0.0005339029
2458389.125764598	1.0001696	0.0005341196
2458389.1271534753	0.9999249	0.0005339908
2458389.128542352	0.99984115	0.00053391024
2458389.1299312287	1.0002303	0.0005343283
2458389.131320106	1.000486	0.0005340872
2458389.1327089826	1.0001109	0.0005339911
2458389.1340978597	1.0006853	0.00053429935
2458389.136875613	1.0001698	0.00053397595
2458389.1382644903	0.9996133	0.0005339664
2458389.142431121	1.0001183	0.0005341575
2458389.1438199976	1.0003935	0.0005342641
2458389.1452088743	0.9998744	0.0005340227
2458389.1465977514	1.0004977	0.00053411373
2458389.147986628	1.000152	0.00053411914
2458389.149375505	1.000283	0.00053409656
2458389.150764382	0.99916494	0.0005338746
2458389.1521532587	1.0011065	0.00053426623
2458389.1535421354	1.0007195	0.0005342276
2458389.1549310125	1.0000994	0.0005340755
2458389.1563198892	1.0004008	0.00053394056
2458389.157708766	1.0009831	0.0005341319
2458389.159097643	1.0001323	0.00053433597
2458389.16048652	1.0001981	0.00053419056
2458389.1618753965	0.99983543	0.00053407694
2458389.1632642737	1.0000254	0.00053399306
2458389.16465315	0.9996217	0.00053416105
2458389.166042027	0.9991757	0.00053410284
2458389.1674309038	1.0000408	0.00053412386
2458389.1688197805	0.99990094	0.0005340145
2458389.1702086576	1.0002187	0.0005340995
2458389.1715975343	0.99960166	0.0005339375
2458389.172986411	1.0000207	0.0005341223
2458389.1743752877	0.99950993	0.00053410296
2458389.175764165	0.99951017	0.0005338733
2458389.1771530416	0.99915665	0.00053380925
2458389.1785419183	0.9992682	0.0005338512
2458389.179930795	0.99956805	0.0005338744
2458389.181319672	0.9995197	0.00053396315
2458389.182708549	1.0002064	0.00053391716
2458389.1840974255	1.0005289	0.0005344139
2458389.1854863022	0.9996613	0.0005339788
2458389.1868751794	0.99901736	0.0005339216
2458389.188264056	0.9995271	0.00053407054
2458389.189652933	1.0007391	0.00053430506
2458389.1910418095	1.0019026	0.00053428893
2458389.192430686	0.99945265	0.0005339419
2458389.193819563	0.99977314	0.00053388893
2458389.1952084396	0.9984874	0.0005339089
2458389.196597317	0.99974155	0.0005341415
2458389.1979861935	1.0003746	0.0005341259
2458389.19937507	1.000104	0.000534169
2458389.200763947	0.9999493	0.0005340345
2458389.2021528236	0.9994448	0.000533951
2458389.2035417003	1.0004451	0.000534169
2458389.2049305774	1.000689	0.0005343683
2458389.206319454	0.99944985	0.0005339931
2458389.207708331	1.0000283	0.0005342447
2458389.2090972075	0.9995314	0.00053380855
2458389.210486084	0.9996262	0.0005341
2458389.211874961	1.0000303	0.0005340014
2458389.2132638376	0.9998422	0.0005339507
2458389.214652715	1.0001941	0.0005341881
2458389.216041591	0.9997901	0.0005339691
2458389.2174304677	0.9999981	0.0005341733
2458389.2188193444	0.9998345	0.0005339142
2458389.220208221	0.9995281	0.0005340446
2458389.2215970983	1.0006618	0.0005341207
2458389.222985975	1.0013005	0.0005342575
2458389.2243748517	1.0005721	0.0005342637
2458389.2257637284	0.999637	0.00053404144
2458389.227152605	0.9988438	0.0005339875
2458389.228541482	1.0005006	0.0005342856
2458389.2299303585	1.0001022	0.00053395174
2458389.231319235	0.99964064	0.0005338941
2458389.232708112	1.0001652	0.00053403596
2458389.2340969886	0.9995768	0.00053397455
2458389.2354858653	0.99935526	0.0005340304
2458389.236874742	0.9997809	0.0005339353
2458389.2382636187	1.0003252	0.00053403643
2458389.239652496	0.9993212	0.00053392234
2458389.241041372	0.9996223	0.0005339979
2458389.2424302488	0.99962336	0.00053405395
2458389.2438191255	0.9998536	0.00053393265
2458389.245208002	0.99954695	0.0005338604
2458389.246596879	1.000008	0.00053394714
2458389.2479857556	1.0001372	0.00053408503
2458389.2493746323	0.9974598	0.0005335859
2458389.250763509	0.9958619	0.00053321297
2458389.2521523857	0.9947947	0.0005327057
2458389.2535412624	0.99234366	0.0005321908
2458389.254930139	0.99323964	0.00053256867
2458389.2563190158	0.99086714	0.00053209375
2458389.2577078925	0.99148077	0.000532089
2458389.259096769	0.99095905	0.0005318632
2458389.260485646	0.99045706	0.00053184794
2458389.2618745225	0.990794	0.0005319132
2458389.2632633992	0.9905439	0.0005320615
2458389.264652276	0.9906019	0.000531855
2458389.2660411526	0.9895073	0.00053160876
2458389.267430029	0.99075395	0.0005319134
2458389.2688189056	0.98991424	0.0005317436
2458389.2702077823	0.99038154	0.00053178513
2458389.271596659	0.98928136	0.000531683
2458389.2729855357	0.99024427	0.0005319038
2458389.2743744124	0.9908605	0.0005319047
2458389.275763289	0.98971266	0.0005316264
2458389.277152166	0.9893289	0.00053153496
2458389.2785410425	0.9887131	0.0005315045
2458389.279929919	0.9900271	0.00053159025
2458389.2813187954	0.9891201	0.0005314614
2458389.282707672	0.9891149	0.0005315433
2458389.284096549	0.9888288	0.00053151743
2458389.2854854255	0.9889054	0.0005315947
2458389.286874302	0.9900111	0.00053159246
2458389.288263179	0.98857653	0.00053144916
2458389.2896520556	0.98876774	0.00053145323
2458389.2910409323	0.98927116	0.0005315204
2458389.2924298085	0.988724	0.0005314583
2458389.293818685	0.9891434	0.000531541
2458389.295207562	0.9889839	0.0005315319
2458389.2965964386	0.9893079	0.0005315691
2458389.297985315	0.9898464	0.00053174887
2458389.2993741916	0.9886373	0.0005314887
2458389.3007630683	0.98947525	0.00053165935
2458389.302151945	0.9893837	0.0005316995
2458389.3035408217	0.9888014	0.000531412
2458389.304929698	0.98938304	0.0005316842
2458389.3063185746	0.98859453	0.00053141103
2458389.3077074513	0.98976004	0.00053180347
2458389.309096328	0.98935574	0.0005316703
2458389.3104852047	0.9890903	0.0005316054
2458389.311874081	0.98862875	0.0005313729
2458389.3132629576	0.9897938	0.0005317954
2458389.3146518343	0.990196	0.00053188246
2458389.316040711	0.9897049	0.000531519
2458389.3174295872	0.99016505	0.0005318052
2458389.318818464	0.99030036	0.0005317596
2458389.3202073406	0.99097234	0.000531859
2458389.321596217	0.9900534	0.0005317077
2458389.3229850936	0.9907765	0.00053187524
2458389.3243739703	0.99044836	0.0005318195
2458389.325762847	0.9905189	0.00053190143
2458389.327151723	0.99185705	0.0005322078
2458389.3285406	0.9911044	0.00053207926
2458389.3299294766	0.9934451	0.00053250336
2458389.3313183533	0.99481803	0.00053278106
2458389.3327072295	0.99654394	0.00053332734
2458389.3340961062	0.9980654	0.0005337496
2458389.335484983	0.9988941	0.0005340015
2458389.336873859	1.0006796	0.0005341904
2458389.338262736	0.999715	0.0005339228
2458389.3396516126	1.0003535	0.0005341737
2458389.341040489	0.9997678	0.00053385354
2458389.3424293655	0.9996555	0.0005339912
2458389.3438182417	0.9992879	0.000533916
2458389.3452071184	0.99922967	0.0005339769
2458389.346595995	0.99992776	0.0005340287
2458389.3479848714	0.9998268	0.00053402944
2458389.349373748	0.9990391	0.0005339621
2458389.3507626248	0.9999596	0.00053421885
2458389.352151501	0.999252	0.0005340017
2458389.3535403777	1.0001833	0.0005341546
2458389.3549292544	0.9997164	0.0005339644
2458389.3563181306	0.99883306	0.00053390005
2458389.3577070073	0.99967766	0.0005338541
2458389.3590958836	1.0005094	0.0005341079
2458389.3604847603	0.9994368	0.00053388224
2458389.361873637	1.00113	0.0005341895
2458389.363262513	1.0004041	0.00053413113
2458389.36465139	1.0002888	0.000534132
2458389.3660402666	0.99934053	0.00053393206
2458389.367429143	1.000608	0.00053429394
2458389.368818019	0.9997901	0.000534148
2458389.3702068958	1.0005231	0.0005341834
2458389.371595772	0.99990827	0.00053412985
2458389.3729846487	0.9995983	0.0005339922
2458389.3743735254	1.0002084	0.00053439476
2458389.3757624016	0.99996334	0.000534055
2458389.3771512783	1.0001715	0.0005340761
2458389.3785401545	1.0003722	0.00053421315
2458389.3799290312	0.9992492	0.0005339037
2458389.3813179075	1.0010986	0.00053429446
2458389.382706784	0.99951404	0.0005342088
2458389.3840956604	1.0000887	0.0005341457
2458389.385484537	1.0002396	0.00053403596
2458389.386873414	0.999886	0.0005343065
2458389.38826229	1.0002797	0.0005341179
2458389.3896511667	1.0003512	0.0005341586
2458389.391040043	1.0002488	0.0005340689
2458389.3924289197	1.0001192	0.00053421257
2458389.393817796	0.9997112	0.0005340778
2458389.395206672	1.0002956	0.0005341624
2458389.396595549	1.0003116	0.00053422776
2458389.397984425	1.0002116	0.0005342377
2458389.399373302	1.0003483	0.00053420506
2458389.400762178	1.000298	0.00053422607
2458389.4021510547	1.0001725	0.0005342523
2458389.403539931	1.000238	0.00053437863
2458389.404928807	1.0001734	0.0005342264
2458389.406317684	1.0000861	0.00053415267
2458389.40770656	0.9999831	0.0005341189
2458389.409095437	0.999722	0.00053405605
2458389.410484313	1.0002028	0.0005341831
2458389.4118731897	0.99877965	0.0005339332
2458389.413262066	0.9997566	0.0005340873
2458389.4146509427	0.9997939	0.000534094
2458389.417428695	1.0009941	0.00053435843
2458389.4188175714	0.9996502	0.0005341114
2458389.420206448	0.99943167	0.00053405436
2458389.4215953243	0.9995821	0.0005340047
2458389.422984201	0.99987924	0.0005340333
2458389.424373077	1.0004576	0.0005340999
2458389.4257619535	0.9999532	0.0005339032
2458389.42715083	0.9994777	0.0005339831
2458389.4285397064	1.0007459	0.00053431495
2458389.429928583	0.9998769	0.0005341914
2458389.4313174593	0.9999734	0.0005340047
2458389.4327063356	0.9993901	0.00053387537
2458389.4340952123	1.0002524	0.00053407147
2458389.4354840885	1.0003432	0.0005340635
2458389.4368729647	1.0002973	0.0005342522
2458389.4382618414	1.0006377	0.00053409423
2458389.4396507177	0.99934506	0.00053408416
2458389.441039594	1.0011132	0.00053419446
2458389.4424284706	1.0007341	0.00053424394
2458389.443817347	1.0006737	0.00053415174
2458389.445206223	1.0001082	0.00053412194
2458389.4465950993	1.0012383	0.0005344134
2458389.447983976	1.0004834	0.0005341797
2458389.449372852	0.99943686	0.00053410383
2458389.4507617285	1.0018618	0.0005344743
2458389.452150605	0.9992409	0.00053398876
2458389.4535394814	1.0002562	0.0005341672
2458389.4549283576	1.0005085	0.0005340882
2458389.456317234	1.0009028	0.0005343488
2458389.4577061106	1.0001127	0.0005341079
2458389.459094987	1.0006528	0.00053419935
2458389.460483863	1.000726	0.0005343223
2458389.4618727397	0.9997505	0.0005338306
2458389.463261616	1.0000463	0.00053419237
2458389.464650492	1.0005046	0.00053416454
2458389.4660393684	0.9997671	0.0005339359
2458389.467428245	1.0017856	0.000534472
2458389.4688171213	0.99983037	0.00053400564
2458389.4702059976	1.0008762	0.000534393
2458389.471594874	1.0004108	0.00053410383
2458389.47298375	1.000477	0.00053416385
2458389.4743726263	1.0005715	0.0005342987
2458389.475761503	1.0001281	0.0005341817
2458389.477150379	1.0006131	0.0005341868
2458389.4785392554	1.0008893	0.0005344021
2458389.4799281317	1.000177	0.0005341296
2458389.481317008	1.0005938	0.0005341265
2458389.4827058846	1.0007117	0.0005341575
